location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.2973906984396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1092.5391187778005
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1117.8395466376799
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1151.9467008000463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1174.349300840806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1196.0253442789256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1212.323697398831
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1226.065913039807
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1237.7829409908918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1248.668374091483
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1261.5329758607902
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1275.217354088548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1286.6169735542398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.702382304644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1310.7806840986884
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1321.9473652928334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1335.9807258957158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1353.729231891197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1373.5645283959273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1399.2615731364226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.8956782516584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1467.1912234995812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1515.0914858737433
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1005.0030323328276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1046.605664420642
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1085.982605190791
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1124.2124422824038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1159.7390833867335
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1188.6177098889286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1204.8831923734676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1224.7787583881686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1245.341469945863
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1268.2783092678462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1288.2704688897813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1306.6816309878325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1321.1672467922285
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1338.6786457319195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1361.5599235684174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1381.0108892378898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1403.914272496316
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1423.8908797080178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1443.6788233694576
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1485.002370839831
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1554.7646539818672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1602.6152553919987
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1650.230745661506
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,903.6352051527434
