location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1974.7850770227758
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2022.9337127531232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2063.848053372565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2109.6431631284318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2147.5060471833835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2174.087112313433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2200.659897013611
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2224.547251327636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2245.8850167560863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2263.228814015766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2282.2391472165764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2299.3130049257875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2316.6318004067057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2337.988456320777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2354.2258274105607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2374.576971713759
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2394.4228054851815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2421.2569505918236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2449.83209142013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2486.0536721783506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2543.52314734815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2584.0378356915157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2674.309132670384
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1827.3808471463476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1871.011589660774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1933.84773137069
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1994.4641663497562
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2042.7274490811822
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2091.0080125017353
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2116.2536223779293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2144.160320320018
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2176.624300096051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2209.7436107475837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2240.6797635464686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2265.3682007602847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2285.963002633328
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2314.868494713863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2347.3386521348134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2373.1856844051927
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2406.559753703313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2442.007528661147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2475.617167637906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2540.0148360798876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2612.343430563697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2692.745916733764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2782.5347483367673
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1665.535142695294
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1772.9987444113076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1840.3422689821964
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1925.4336782050664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1977.2633730360058
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2017.6825381062374
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2057.8950017320694
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2097.9593764703577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2132.210380254537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2170.9876716012623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2197.930848992687
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2225.098276204328
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2251.9100795059458
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2284.341855221766
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2328.461232695303
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2362.5063677400794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2404.65773858601
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2445.773697389727
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2503.748663685859
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2577.6902181412656
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2664.130927192864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2755.679455871895
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2903.338779044941
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1657.2270535622536
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1723.9131413079792
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1764.1166582152355
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1860.7719021806422
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1929.578193621944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1980.3721455050868
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2027.55287511564
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2065.519384102752
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2107.056789737419
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2141.4217439086838
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2177.788757308207
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2204.9869995205554
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2243.6546685114536
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2277.893236922991
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2316.629601850474
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2362.3274669122293
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2422.6143627858282
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2470.6149084155177
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2521.743428600344
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2601.737939874231
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2718.9735099414347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2806.8137316496613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2991.109284484946
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1600.2115351882464
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1661.2589369883156
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1758.9995801240082
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1857.7571333494168
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1930.7755447758711
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2005.2751570624187
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2058.9552713030403
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2106.7750184858205
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2146.9093205561576
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2187.88816613545
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2227.050427912472
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2279.7991534967377
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2320.117027093585
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2363.988162421885
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2411.368838724449
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2461.3594461817743
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2498.8232045119767
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2563.0203177733715
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2628.880265709028
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2698.58257447775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2847.511715043241
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2955.5096538536764
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3124.5703089821195
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1500.0280127909796
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1606.006885244943
