location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.7053064560183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,214.69954625865762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.0174531549339
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.54100062113622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.88858233491197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.7315938519568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.46351819265564
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.4235697727357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.02224462816935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.3430737295561
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.5591089605435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.64623386723025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.48392137203916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.6698352843507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.47902884921723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.73421018893384
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.6771923132546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.3988299044875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.7955425367679
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,310.54538615737465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.7611722210661
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.1573180557607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,351.45260462223183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.11347010808026
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,205.1745192316621
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.60073762777787
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.9163129987581
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.65729654245388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.36744504292625
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.83000839286183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.9721242118403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.4874467839439
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.1223330427951
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,281.5427040175619
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,287.4633787043194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,292.1850501314118
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,298.5713320388938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,305.8496924421498
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,312.22223222887123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,319.33894615223005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,327.672339612195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,334.66056485077087
