location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2256.424309207844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2310.944758937695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2362.477655499607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2412.189014117623
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2452.5040665543015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2486.6287378069205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2512.9302554979163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2536.4366184882065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2560.818737941041
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2582.564785861139
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2604.4613637237308
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2619.4784927847904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2639.0800696925207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2661.081402477547
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2684.9999046995376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2705.7146221583293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2729.2647571414172
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2754.017884881395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2784.5876930161007
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2827.2251167229124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2887.583613717265
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2938.804319528094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3039.991612214504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2094.3180752244875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2167.097435788929
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2230.0711171855723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2304.841891155838
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2364.272675044866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2399.6184510186595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2436.6471075513373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2466.780650977497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2502.6773948942173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2536.9086108609927
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2570.5319508261236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2601.591020851632
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2624.1760337199166
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2654.3902279962094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2688.548785553935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2719.896895487818
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2760.879158503938
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2796.3360523442684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2825.2784400060777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2889.272837732741
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2987.0283270737377
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3067.5329079509643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3175.4602406627164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1945.955334456006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2065.388557181621
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2167.1504444787356
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2249.1708131983582
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2302.00387595965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2345.8866302086044
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2392.4084949446606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2445.623183733514
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2484.3856106601947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2518.657253007696
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2550.46478191992
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2581.162961624067
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2610.6252409740614
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2644.0867838703125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2695.1928488560434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2733.396064166118
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2774.0594501736086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2819.4744926699022
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2893.2366644986646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2971.838142395466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3071.0088176274735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3131.683729432533
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3287.78045019734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1953.4701458771974
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2031.86439680044
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2105.2764764388985
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2212.116162178508
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2279.096237254511
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2345.177657666894
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2387.636837216359
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2434.2454013621427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2478.7996117228163
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2520.1033357425326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2556.278394970123
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2592.0707277986944
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2635.3326548521695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2672.7729964724585
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2716.348103463422
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2763.981912777374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2826.3245254347935
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2886.466174170103
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2949.86515852638
