location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1877.3735421194594
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1931.112056544236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1978.8092811569122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2024.6250755664755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2064.7934560728713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2093.2238067954995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2119.2404211721455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2142.7699690746003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2162.776482113316
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2180.9140083163857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2201.5742226414645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2219.4603963095924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2237.4227867429295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2257.8133386528057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2277.0138739036256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2294.8859167275173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2314.401425709794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2342.8754053143134
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2367.618495452154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2410.811151820567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2471.4093730085506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2520.325779996088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2594.55142969228
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1723.26623379187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1781.537001767206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1848.1358778292074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1912.2667604386788
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1962.7220237473223
