location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.26085178645593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.53233506160154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.4695092011155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.06020559602086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.41323171466408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.2078754982027
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.73620110941664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.2234803368819
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.18378598900853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.52460018410645
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.76332598321724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.7310019108659
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.29219096411424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.4415746335028
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.26316084286228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.85960941855515
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.5689354166359
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.67311318961558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.97209385638877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.33811666625724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.2903839511315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,231.23635849742715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.7897342929159
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.83101733883805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,120.11576552375891
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,129.17038488526683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.35175151238477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,144.66643456797323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,149.9397037102157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,154.62334607421067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.11380254352784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,162.84036067493332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.1596989589996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.51333780518365
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.3137047373744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.7557831114038
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.2371766583806
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.12920224887498
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,193.00331993006014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.40183506436776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.38193389027285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,209.53063679585406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,218.45927617746528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,233.50106947552098
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,246.58167911241762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,257.66483669765194
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,115.22837550537349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,130.60498698055548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,141.62614145147464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,152.11475576521298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,160.87735747331237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,166.08531999611972
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,172.3003624324224
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,180.39924469248223
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.38272361138306
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,191.83835582677153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.61162645783898
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.08658085316893
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.3332365270033
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.27429486437265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.55621335838651
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,225.19058148759672
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,231.59291991403225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,238.18006665521867
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,250.49430526815084
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,262.75470304462584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,279.55396318426233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,293.8446736133761
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,319.5122474430287
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,108.42870639743029
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,118.09649294712767
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,125.90885142696312
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,138.6252923164471
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,147.91389641463653
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,157.0810769420288
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.69657969735337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.51420745574202
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.9381458613206
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,181.0631847434941
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.23736691169407
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,191.36959215039857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,198.0875908408569
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,203.6357710132607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.55003566956128
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,217.4234436425624
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,227.72768818169763
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,236.18383816741394
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,246.43988086252267
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,259.4952410942886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,280.3025512051202
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,295.9218108688106
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,329.8567618145613
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,82.65439842009883
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,91.9219823563634
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,102.83863764360129
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,116.17752222649878
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,123.72419630065392
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,131.80443362167225
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,139.45938516299123
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,146.3793443268061
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,152.21470124701943
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.8010194018812
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,163.07046188912415
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,170.39426880450026
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,178.00408995760486
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,184.4630890295175
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,190.93775033487626
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,198.18291279974002
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,205.3662994838002
