location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2017.9827267479159
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2079.913838069998
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2119.3836862161756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2165.6095570112047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2204.9889972554683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2237.8777099017707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2262.151756762081
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2287.6699326679955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2308.3888119072203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2326.090923942295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2345.9696571886698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2365.4389074212954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2381.0463692019243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2402.893454913993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2420.1357261424264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2441.205103672202
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2460.253369978793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2489.8791079433463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2516.6379657315897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2560.0182150331484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2616.2615389893163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2658.7575174247745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2724.087154599379
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1932.1509879510645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2003.44764310207
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2069.2875392722253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2144.9707833882003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2190.1526124316615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2238.438820061461
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2265.3156613664887
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2298.203674206603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2333.654739670593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2363.92879720667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2396.508245698389
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2424.048819017261
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2445.077842378953
