location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1294.929438799046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1332.339723941202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1367.2965937495687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1404.4844912045914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1434.5186543195084
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1455.250111232126
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1473.6507701870585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1492.4524605014228
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1507.508704630943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1521.2841304247518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1536.9075018355463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1549.671118737208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1563.0546550291508
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1578.3911181055223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1592.6271586118512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1608.825579950125
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1622.1620910177198
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1644.9220326797622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1666.4014025335036
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1694.8827775377792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1739.4016329945564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1773.2028001303977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1837.6494865067082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1230.8454930491878
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1276.6452089662882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1317.262326867969
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1375.8538127894515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1417.546624882498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1442.1370336288564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1467.5357229776992
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1493.2119475866214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1516.715782443232
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1539.7080329337116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1567.5200787323547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1587.0263386440508
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1602.2357338926267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1623.3326430041786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1646.6415799082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1673.2412938178086
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1695.720900790451
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1729.658418067521
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1752.6454102257082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1797.2617318293771
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1885.0762261159882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1932.0367824724124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2020.8873850251546
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1141.990057473423
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1218.3029314644523
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1284.2073117319217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1351.480201765854
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1390.8938573103594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1428.6539074347388
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1461.6498321163551
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1494.6715653571039
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1525.7923076640807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1555.3358228817324
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1574.5478547912683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1594.2581564704853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1624.0746789648244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1645.6259290219793
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1677.5491692645853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1704.2266181308023
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1734.0550617923925
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1771.1381408252184
