location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.3413250908374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.7983798618392
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.9611466554976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,367.91943655888724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.34375629418327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.5603718954576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.2203395560511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.4250223521266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.5713479361556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.1481922226602
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.48521360394216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.8990735921591
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,426.3234838276161
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.61641714299304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.21116685425807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,442.9810460448709
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.9084516783095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.10810741286747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.99337833669455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.3162002389945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,491.3586242337972
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.57573856116045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.7756311967839
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,278.36366395123093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,291.44186310123314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,309.2400842778276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.17143196101415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,335.9886822984781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.01375207337253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,353.64519672571043
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.1934455438983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.0083078987126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.9719142473944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.72451052780235
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.16236915812846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.4805867830583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.013594018525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,416.137072131878
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.21431369124736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,432.62125235251017
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,443.1690082159633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,451.1248218428049
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,467.4940902553954
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,494.7640023869177
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,517.1052905225845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,538.5272157107571
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,242.8566520733374
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,267.7228691440147
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,289.8617003742414
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,306.4516958629415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,322.4039788404419
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,331.00033125673525
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,341.6112408563921
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,353.6023630210159
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,362.9893268345649
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.2167385559596
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,379.69299242424825
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.1608632656555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.95636992202395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.7784754665793
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,415.1746558981852
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,425.4240035858551
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,435.38104948875673
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,447.7233215657833
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,464.8964687786461
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,485.1123330455423
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,509.5662255653708
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,531.6683678304807
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,572.4381769660285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,246.33847413113114
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,265.34284882346975
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,279.19933597841754
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,301.77826669140205
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,318.0695534853537
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,334.44254592452944
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,344.651333869455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,354.12743073292546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,365.5918679526585
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,375.78711168434324
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,384.2846581614385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,392.82789410643284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,404.4462640110097
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,412.77311701394507
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,423.46018665747584
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,435.63657713721875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,452.85932830662995
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,467.54928265365425
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,483.29417311076423
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,505.1436292607319
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,537.604437515117
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,570.1737853419385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,615.5271382626192
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,185.9991539267535
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,199.40685969854343
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,222.28575010434758
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,241.02706035603524
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,257.88021938980614
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,273.7233543510662
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,285.41614954414365
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,296.3951148255448
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,305.6323118906682
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,317.12885851282704
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,324.5991308156697
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,335.85742698883223
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,346.8130808300962
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,359.58628975609656
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,369.56659773015883
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,382.43153267733425
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,393.29466883422407
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,410.62554070839843
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,426.4036179342485
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,447.7502052720723
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,482.1014603896987
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,510.5094151368721
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,554.3186360936786
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,171.48905497588308
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,191.78561735557048
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,208.14455867927387
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,232.39579083293262
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,249.13383452817675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,267.7946576885972
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,279.8535306052501
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,290.37153319817145
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,305.026173485055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,315.8830113402276
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,326.9429070049236
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,339.85691823603406
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,348.1782378039844
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,359.7934872779979
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,371.18872603792164
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,384.2161843843563
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,399.3532757095639
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,411.7633339136388
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,430.59715225962844
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,454.1890328080316
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,494.00999358063905
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,518.6588832091177
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,552.8952688298721
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,178.94000008894278
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,196.59350770382852
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,219.52231815217294
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,244.64128706104265
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,265.1106000697977
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,283.9630604191955
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,300.55618018301715
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,313.8167181076337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,327.5450534941218
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,340.7355472487781
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,354.79265721269536
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,365.42104009007517
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,377.3026987629611
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,386.8938136947401
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,399.2209710407549
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,415.1904179532157
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,433.28366155885243
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,449.07738544717273
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,464.3611957035926
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,491.16496892521167
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,538.8642706155421
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,602.6620602871042
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,651.2547004329856
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,167.4361366229006
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,188.56076828999747
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,212.042962422913
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,240.9978929117015
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,268.4749317923531
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,287.485812580275
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,305.9925332060039
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,322.52265065665694
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,338.45351965827996
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,353.85188954904
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,367.9246864449529
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,384.1545195520585
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,396.7326417062279
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,412.63814158770975
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,428.48074035575223
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,444.8408481803203
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,460.0764933480987
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,479.8391630507149
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,500.43382294178656
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,541.4074561274535
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,598.1510863940653
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,659.9265411641284
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,758.2064690439357
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,134.88552110222355
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,164.27200276318533
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,191.71058111119484
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,223.00638734500163
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,248.93440102576923
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,268.9171333994598
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,289.14290555153156
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,304.89025558041726
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,317.83541436991715
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,331.4147412995575
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,345.1144027781513
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,364.64061965011376
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,377.17758773381684
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,395.50096117626055
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,414.9391478032175
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,433.2668038634252
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,451.30135456326894
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,477.66277920603375
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,502.4557926761295
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,543.7313479917975
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,632.4974343838142
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,721.8580749102498
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,788.0908136872648
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,122.3963602119703
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,151.42342967011
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,180.2915653966873
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,212.8791685948512
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,238.41250036515456
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,259.4282320475156
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,275.16313192203637
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,293.9844310292305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,308.5291784232274
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,325.84877336741914
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,344.6115759836021
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,357.4987425855287
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,374.3612230346446
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,394.8901533601129
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,414.2661586674088
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,433.2560533185524
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,459.5321397149339
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,489.82741801842866
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,515.8436333593235
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,564.6085979959937
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,631.4265937491108
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,699.4521268361161
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,816.2843463032627
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,117.91994984803361
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,143.02571610398752
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,165.73557128600075
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,200.37842517982068
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,230.66883058819488
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,254.9482632152472
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,278.5605032944388
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,295.83191227748864
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,311.5253718793966
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,329.1701924371306
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,343.1813948528293
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,359.0011483765978
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,381.0026419442523
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,398.8283355665967
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,423.3104325782091
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,446.9932317690785
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,480.80356433650405
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,508.6951670633009
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,544.8846277909689
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,594.192356181738
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,662.8273282681039
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,739.6399861076953
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,853.830832185673
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,88.8920614101258
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,107.74459316753124
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,134.58262267521243
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,169.2185361617143
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,199.73910365666302
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,223.42318970084236
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,246.1360732847218
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,261.57976595375425
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,275.20723161469095
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,294.0972030168899
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,312.18249180083717
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,329.92421507521885
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,348.4698431840538
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,369.7664824944039
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,388.20588272051594
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,417.8714875388481
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,446.0271639327136
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,475.76453877305846
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,518.0293396983066
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,558.0914965108141
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,638.9204737454481
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,721.41623445668
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,891.1422556396675
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,70.9560826696463
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,95.35862271094852
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,126.39022831032214
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,169.19761617619855
