location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.0257390276122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.4040158489828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.330261060663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.6457797392485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,309.39619333086637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,314.58027421314085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,319.9031653750428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.3657614184542
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,329.55942263516283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,333.9002199291944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.47442624754694
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,343.39494368781516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,348.5840784286668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.4134731333941
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,357.3325323712119
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,361.97065483361723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.1441447131706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.2800296881058
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,383.70685853210546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,391.4838290255168
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,402.4782313550444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.1197173403819
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.9069702175269
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,223.979128848341
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.6902248414858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.30822203674086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,254.54092844176986
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.91986146823945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,266.84706071535953
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.61010051496504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.3053371649017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.28656697678133
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.24807262434416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.3530746530672
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.68328904664895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.68176601976313
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,300.633907086015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,305.07872427651483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.45159580632674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,315.34811787270553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,321.9939155499904
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,328.0647563827114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,333.74059233081704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,343.56461575546297
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,357.02726878158023
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,371.96419067364013
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,243.4929838944058
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,255.7654454806034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,266.6373338500662
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,277.2553977089278
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,284.8720569110502
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,291.53244201682105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,296.47635684982134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,301.08401096787276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,305.4756485741904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,310.5570756608887
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,315.4791295129353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.9006512474324
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.14932317740977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.0586221074227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,335.1103009688587
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.98190552530554
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.3696488058826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,353.28482349039757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,360.4626293665429
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,371.68222375846193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,388.9518646747474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.4067136600734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,407.5408740890523
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,239.29115565907495
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,249.64261986043098
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,260.5443404112141
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,273.62310343503157
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,285.4396154050791
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,291.94585790356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,297.9852508049985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,303.75578149993083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,308.94499355511306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,313.73828181830385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,318.73381200921506
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,323.7477239684816
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,329.0262340926898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.02489896195806
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,339.267439234329
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.99246401563846
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,352.42445020599564
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,358.2992236293182
