location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.4426663988742
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.06044177012757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.48249916267807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.2131025303358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.5683746695871
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.10755152505624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.40741364995753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.01167986215907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.46620231079658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.09622279652032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.32081237240206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.11935815377478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.0041566895677
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.25957401851974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.92766129040714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.7137981935986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.85399135097194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.94318281036482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.43008104144795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.1224379106792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.0128524535279
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.57280960223338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.9692181439215
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,110.95349706009817
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,116.0995596654487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.95813419294431
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.46031576072289
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,132.04420057312166
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.80374047904976
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,138.99377991952775
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,141.34581514670688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,144.39728958024958
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.01148579969546
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,149.44869844288903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.39025032235764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.24891425000718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.7821449772256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,160.03089378863217
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.11225118796725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.49038695172396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.25701683381803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.7073219918995
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.99667245132574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.33658493090394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.92465441130142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.84790856578903
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,105.9299963699697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,113.07002697524884
