location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1581.2828766411315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1628.5582042904043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1664.9615215233262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1712.2014368084178
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1749.8590035338082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1779.35899181858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1802.1532514971445
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1820.4764418623101
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1834.6670338903425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1852.7443189544597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1871.4151893046753
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1890.6643473665195
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1906.452556499629
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1921.0189964245128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1939.3918264158463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1957.113636943889
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1979.5086971668945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1997.9929989585503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,2025.1551284564491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,2062.4561795629193
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2100.474918694245
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2156.058334879104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2230.6387450875905
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1649.2780456791725
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1695.699366750255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1752.304371395222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1788.0308166489356
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1819.3666763974813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1845.0929680113647
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1863.5086311732518
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1881.5678009559897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1900.631622528726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1919.5695342057495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1940.8715145025883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1956.450740195253
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1973.4528539331438
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1989.1400169196768
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,2008.8064170710613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,2025.5092903950606
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,2043.0689693546778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,2069.5195002910505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,2092.264567677076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2133.3363216323137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2173.07829759092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2216.618075686459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2247.915023178747
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1707.062944583007
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1757.0729869839604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1798.5520897744304
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1842.9252300114647
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1875.9425796439323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1904.513390507354
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1930.3343639410928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1951.70446677809
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1969.557607813501
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1991.8602823285837
