location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.7172117761456
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.5250627533576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.73530259688812
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.2486047838651
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.4580732879775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.35294091048576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.73740400508305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.88532206122866
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.67200748750616
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.24339224795696
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.61123451656454
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.37881894423307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.38968762612305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.4405417667465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.49311491953688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.11615356549936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.09425981582967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.4927268425939
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.74013560412408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.51027554888685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.30752864550655
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.75265231625835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,248.53433088079376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.27623639095236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.61859588810995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.72155341579668
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,155.38969622086324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,160.59152759431424
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.60821414415895
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.1249030273838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.91321967779422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.74268031203943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.86006416883177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.59843927974845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.90985536767113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.13502973592364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.93234683637627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.12836404978614
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.81564178504172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.92864672311643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.22994563686396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,207.62529099609128
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.37676542037482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,223.165801129942
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,230.60163527272002
