location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.67892604134954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.4553466159423
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.00475696848935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.0094136102893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.3086786691718
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.0861189913646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.5001621110131
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.6869039239676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,446.81788118762694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.5944303941207
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.8427427511574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.00236920247664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.47666941390463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.3138167536062
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.5652045933474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.67848452321
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,494.5829668333796
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.14848421141414
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.4010618194199
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.5947033821493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.0739815104308
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,560.9133835323219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,584.0037981946675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,336.35390426277127
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,359.84230472004253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,369.8628178474321
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,384.7218055747765
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,394.1762638495656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,401.95649720665887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.53839407962334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,415.15264837765176
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,421.3482070950878
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,427.67177624912046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,434.6729405237364
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,440.3431743276641
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,446.96441873165486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,452.94164910967663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,459.14632525858906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,465.83157121367924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,472.4812535925002
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,479.93846560656783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,488.5138082198821
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,498.60202815258964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,518.9039542037087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,535.3721797878761
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,556.3940428686126
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,301.82607810906603
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,324.23761905166293
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,337.0323420372425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,349.81151612374794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,360.44322695809655
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,367.4011751406889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,374.5062149203033
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.67492059236
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,389.03804358369143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,395.7801566171522
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,401.14002961616467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,408.07104266606217
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,414.0855042548795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,420.9029364778363
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,426.88717293963555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,434.8457353661245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,441.26333768181627
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,447.6586969245409
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,458.6664032500879
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,473.9934148512509
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,495.4041744478117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,507.60190739773725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,525.1167422875272
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,296.28861892223694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,313.29041032179504
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,334.28797764076796
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,352.04072101651684
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,366.22438585616214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,374.6714501442072
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.8491534924404
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,388.3372237694808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,396.4406645692783
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,402.20520927385746
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.44211856142704
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,415.7247340812672
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,422.48520445140144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,428.73170387358556
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,435.45824874153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,443.44535027179694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,453.4726803539739
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,461.1876869481218
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,471.40108048555174
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,489.8613150412794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,511.6906351261869
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,528.3280645093499
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,544.4755370297971
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,237.37611230020465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,258.99546952924123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,269.46876660410203
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,284.5015143701538
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,296.0917251602083
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,305.3194138850303
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,311.5765686613713
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,319.18744130969156
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,328.32620059374267
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,334.5502314591804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,340.53075426002437
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,345.7895987258593
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,351.4402209888621
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,357.50666598335465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,365.321356111951
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,371.58283438759366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,380.029662926996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,390.37346835387353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,401.603234792837
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,413.393684915344
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,440.63483123893815
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,456.6724626109653
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,474.9549652398152
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,188.98529634812297
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,211.6639805290645
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,226.02450621843732
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,240.73021071317416
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,253.78599768152725
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,260.9558372055232
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,268.4507412107204
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,272.9586010727856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,279.81584655175504
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,285.7615820250277
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,293.0083250955832
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,300.06190748462546
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,305.4169900582292
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,312.83608321866774
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,319.1444235331852
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,325.7821063822611
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,332.6574613395348
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,343.38843581954444
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,353.00828482959696
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,365.5397482452216
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,383.16677559377644
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,403.7030451959172
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,430.0978979299027
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,227.41222860123474
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,259.11875166649514
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,279.09240420080295
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,297.9882991964179
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,312.5584566919381
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,324.63227562145477
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,334.66573527413027
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,339.2798313765468
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,347.4215044548354
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,356.1280280632401
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,362.24643267376075
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,369.8505091046222
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,378.77810656843053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,385.86976224279147
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,396.7325512419833
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,405.81066336729083
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,417.32000297791444
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,426.45761368057026
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,440.8804891089148
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,459.41106801026126
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,489.97679410499114
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,515.5783875167346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,555.8218520571785
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,213.2159723360992
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,243.1810725973413
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,259.0036177006124
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,284.2675320936314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,298.0854534066421
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,308.71793672932785
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,318.2015312170405
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,328.2196572120714
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,338.91910380383223
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,347.44443218972106
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,357.8873994345783
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,365.24631695025494
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,375.0787880894251
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,384.1917758025644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,394.9185956499185
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,406.12736116811703
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,417.2524725022311
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,429.8499515436506
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,448.5531409187963
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,469.5685338550898
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,512.4415648846881
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,550.7754958079079
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,605.8410677731507
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,183.1591297476235
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,210.94449422481392
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,241.76951879074701
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,262.81377028652076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,276.51572681749406
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,288.5065588312902
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,300.3685472067598
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,309.4932557012734
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,318.732404334177
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,329.41047269168513
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,337.7962035769534
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,346.0450231855351
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,356.03733527559535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,365.77032811507337
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,377.00438407131566
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,390.60951946272644
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,402.38451050743123
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,416.8243659132564
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,434.06558588772725
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,459.840171078134
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,499.9724660620065
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,544.2257728541438
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,593.8324388422379
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,164.49217495106282
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,194.15511237964455
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,214.15150952988154
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,237.79614047664745
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,251.4669811002493
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,263.41020517983384
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,273.63435126764585
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,284.53934863253266
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,292.1948687574272
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,301.75205515372977
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,311.4840039001676
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,323.54658651931055
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,333.47783117729387
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,344.0903358757729
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,354.53235690046614
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,369.64865734190704
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,381.45255969168767
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,395.4170565752528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,417.5463164662593
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,444.147084035932
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,484.3214470783403
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,524.5182375065561
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,557.9110113764596
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,160.75171684689082
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,189.06865112691582
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,216.1850619757654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,239.34226705297922
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,251.5166371514312
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,265.2099622302235
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,281.3764333853883
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,292.67105364243326
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,305.05006048566645
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,313.7271749474818
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,325.94578967786657
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,336.59344378109364
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,347.1427863096463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,360.62200859673413
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,371.7254226716316
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,383.09444630993147
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,395.24046978332314
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,407.76953182421465
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,430.60349475474607
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,459.8464904467277
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,508.35853520397006
