location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.0950311312287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.7046858531044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.3265664018346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,618.7654412619355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.4674462274139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,644.3319503844407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.1272173140505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.2448621372981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.0978263469599
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.2354618648134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.4390557330405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.0713458033197
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.8544293753419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.4844612342376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.3701986858244
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.2620471479012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,737.175829907235
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,749.3980175663073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,762.7287216826388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.5217544806661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,807.5215649209695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.3718232235644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,856.4093411761993
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,552.571480475996
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,573.2363899402479
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,593.1976390125504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,616.3487048788097
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,630.4793108204684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,642.3866601473665
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,653.4584778198608
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,661.965145252714
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,671.1249941505363
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,679.3701951291486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,685.8451297051777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,695.2091240727341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,704.4727324506598
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,712.847893907844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,721.0689265394617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,730.9921915186701
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,740.7874664168768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.7699275569472
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,765.9275987539222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,782.4132713252407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,806.8725198492102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,833.0581637624482
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,868.6190835495987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,508.9033504806793
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,529.8452774108391
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,548.5375157191174
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,569.503248140563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,583.9497243500336
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,597.6202905255926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,610.0244647223296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,619.7177610410919
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,629.7896009378388
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,639.0629589872306
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,649.0730590494227
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,655.6038049534283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,663.6221598873346
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,673.8227299635721
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,683.8307683931936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,692.8811316016281
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,704.509605486776
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,717.3715033154252
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,730.5199379946737
