location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.2637211969466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1979.488358503743
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2056.067098031699
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2105.1412737832834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2148.8684642057788
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2172.631810152549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2199.0457298824062
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2221.610522813964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2246.848736418473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2270.74411652783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2289.9134450412216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2303.8417894957443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2327.535758670041
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2350.106440180713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2371.963727871466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2388.673937327898
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2411.8242473041373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2443.917172844951
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2478.351494627228
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2516.501463471985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2580.787019797573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2666.0898680781534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2706.9756184208672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1981.895645837596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2054.0296632815566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2106.573453767683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2157.22706311391
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2194.048202612164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2229.7993662915715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2273.8108275965633
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2301.503766578976
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2326.1522948508796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2345.2053495247605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2362.942778443625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2386.2275036259507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2405.443743662608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2429.502850685221
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2447.5119008283637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2478.005999102229
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2506.5545407544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2546.9708702881267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2579.6697305720836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2631.1419677595372
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2711.320671835314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2791.7944295616694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2866.5021136641767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1809.6113786146782
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1955.524949676964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2026.7027722523437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2129.9775002230595
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2201.819633183933
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2248.666053302728
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2287.533279706978
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2321.6008763211175
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2351.4117773716903
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2384.0801253886534
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2406.8403147012314
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2437.6688389115825
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2467.9586011918436
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2497.992972118412
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2525.4513900483526
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2557.0154493776663
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2586.4528469787856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2618.5373731386453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2653.9436306102366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2711.0903207980655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2797.806764738999
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2900.486539850597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3004.78448781696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1829.0098303097093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1947.2779096178228
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2048.756458452406
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2157.0276969270303
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2253.0078767360706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2313.418722487478
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2354.9213491100772
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2391.0736812274195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2433.455195815242
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2470.0269986619196
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2497.4533469702933
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2524.2655900339278
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2553.0090418829245
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2577.5556411583148
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2604.3584030208144
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2636.3825608480884
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2674.023487223153
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2718.366659986947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2764.215764354648
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2816.4395941720263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2893.824334589747
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2977.3025991021727
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3017.680722956429
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1615.2242123806338
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1779.8233384034688
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1936.141316041795
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2086.6417664384703
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2180.162526777581
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2253.0505153445743
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2300.257742552946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2343.818636261655
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2379.639850989271
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2413.2759125536645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2443.7051912034062
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2480.4071858453003
