location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1633.6053920858105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1713.6940121795406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1751.8041995202502
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1802.5416279184474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1843.2808020972432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1872.6724198127142
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.5277545547049
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1928.4394812180437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1952.1631239553697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1976.4437616518762
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1997.7039410557177
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2014.7295842819774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2041.1223308832105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2067.124666605698
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2092.490578037455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2124.174831489912
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2155.3477437734796
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2190.7037367370976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2230.471148366221
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2288.1375170092947
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2355.8779049048317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2454.8055299664843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2511.8144745067957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1587.3481684958726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1667.857288182071
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1715.1407245419198
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1792.434124077873
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1832.4099842037328
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1867.5681145046074
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1906.6330382840106
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1927.579367725625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1960.1338745604055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1991.1664866889937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2016.4064256124905
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2038.12763204305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2070.1892822129475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2099.6895654260234
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2129.2251788499043
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2167.7414390546783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2203.0304171061653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2241.967342833742
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2294.1847312473037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2356.597427135389
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2458.3908920787326
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2555.839699130539
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2662.1922399209575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1467.7607702462851
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1554.2070971698327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1618.0979530142251
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1686.5224016066863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1742.1210483553498
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1779.390731297326
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1815.4926513485188
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1856.2721856601984
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1886.2988384442656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1922.0551590934704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1949.7315198249753
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1984.133041942062
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2013.111702309273
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2040.3712240152797
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2069.9055142583165
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2103.065802116043
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2144.3744594059935
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2187.0329272643003
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2237.230934595132
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2315.8524424288607
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2426.820564045809
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2493.027251286109
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2609.7611087005857
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1351.3870877831878
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1445.9500713073267
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1532.059971740287
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1609.7220482430193
