location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1952.0824594703736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2006.4615897420365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2061.94641085634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2130.085805331591
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2186.0516406949673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2226.3215970737183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2248.9965171302874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2273.5069536443298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2302.3006576644184
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2324.3170999353956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2351.8367410211195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2374.433243824929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2398.4332804105115
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2428.126572301343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2453.8076626945076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2485.182796419342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2524.101851212771
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2554.9954597602587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2598.9987433180922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2652.1197964213666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2727.7690972219166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2793.955079868359
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2939.938833306442
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1943.1448866416767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2020.4767278087372
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2108.0185986602496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2175.213436597517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2228.9741434932325
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2266.0255351098604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2305.337610223639
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2334.980314104126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2371.089975751429
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2397.4525874597175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2422.4630461265947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2450.1814824858257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2483.497512733589
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2508.1560616781944
