location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,244.67499954316654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.99581702001845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.73778691046263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.7990493997535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,260.8268467390688
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.05693923428237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.49148472620766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.8384771470814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,285.15413427785217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,299.3531288323938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,310.6831252464692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.59809122589616
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,165.29992324720436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,174.50372678121383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,183.49248867550833
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,193.8100141107412
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,199.5576885813589
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,204.27062252542555
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,209.52492869406382
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,214.01569109801778
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,219.2428986708807
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,222.4322030416564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,225.81221925242215
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,229.50093064816497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,233.3490122598529
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,237.8840165655042
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,241.77463916903554
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,245.77060712720123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,251.8828507758123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,257.6853038532624
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,263.96333933560766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,274.9586285140577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,292.3073080675695
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,304.3593317932809
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,313.3931810077925
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,139.95091308314227
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,151.40505130301102
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,161.35535857212193
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,171.24465396120013
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,178.84029867965512
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,182.9284713826593
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,187.71770842697188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,192.6093758170529
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,195.64766430813523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,199.77197821489415
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,204.31584265509045
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,208.11389724514964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,212.19230112252976
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,216.82281444377747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,222.36944015148148
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,227.90441895925323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,232.25450262604656
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,238.5896620267604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,244.5627789954228
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,251.85533820643428
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,264.49164240354554
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,275.8847806019818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,298.0801322087477
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,144.2380498313009
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,153.73999908098602
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,164.0674321678479
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,174.56848612900183
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,182.13502617529312
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,187.18214632511953
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,191.92633512715688
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,196.04665632444997
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.19016009852885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.27650514487695
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,210.85885193387915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,215.3538237531597
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,220.05888451458355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,226.71837214985072
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,231.9247089267423
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,236.0306867927045
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,242.58338450879322
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,248.90518581186987
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,256.76259543639543
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,266.9469645066467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,282.69585787268676
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,295.25120014043756
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,307.91171992232955
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,127.86759720962527
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,141.19462029242177
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,153.42457488923108
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,164.38573632499396
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,171.93755609371885
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.5903373980034
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,182.62201420531943
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,188.21326645052417
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,192.51836117659786
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,198.13157313576917
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,202.69322032563258
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,208.01453418387194
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,212.59789220587953
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,216.8020701521365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,221.1781085615853
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,226.64912161394588
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,231.64890356508994
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,238.56989633990463
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,246.9075637228619
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,256.43028956962644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,273.18349348190446
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,286.91165365669946
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,299.7878343218924
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,149.46267686449312
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,165.4811064892425
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,179.85152885210908
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,194.1960824852565
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,202.54767329371117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,211.36535484454538
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,217.33580892706618
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,223.40903219998833
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,230.4023677982314
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,236.15611690499333
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,242.22322801563908
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,247.40849579725088
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,252.20241663879673
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,257.56603702496227
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,263.2347648891064
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,269.75771692906096
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,276.5555998018409
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,284.17167697662137
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,293.02602769999663
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,304.12598441067183
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,320.6009632424856
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,338.3464329086626
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,366.01775429302415
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,130.19538211521473
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,143.383442240605
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,154.86635022200488
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,166.18545885269086
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,179.02653068154362
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,187.7763181272544
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,194.06664852402756
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,201.36145081766372
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,207.0698954459403
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,213.26904928659067
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,217.6743471379273
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,223.2851553972559
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,230.14046768752485
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,236.23239879274635
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,241.31448365037855
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,249.20794396427482
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,256.8120320819559
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,264.2290215745745
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,273.3249194076998
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,288.726190442257
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,309.3762755479139
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,331.73232770598514
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,360.11743577163776
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,119.53051887842012
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,134.81322939326128
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,147.79935627620515
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,163.21067602270327
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,174.10549314179522
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,181.92714626382855
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,190.15311535308427
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,197.55120190414138
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,203.63656808057132
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,209.66436009872294
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,215.8630910061754
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,221.104048428841
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,229.20377747108992
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,235.22424490789243
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,241.5040425881346
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,248.61560076243478
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,255.6733532051246
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,265.389969014102
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,276.35133033754386
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,292.28972607999447
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,314.0412643061264
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,336.01750403567075
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,358.48292966790956
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,110.59950520807153
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,124.88752397844509
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,141.2048984449517
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,154.45187816732377
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,164.38749961021364
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,173.10243575654036
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,179.02486166856178
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,185.84075981841667
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,192.80807873391976
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,198.36536838934407
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,204.90371044918572
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,211.2946494105011
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,219.20659934273226
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,226.21316468546868
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,232.5837232664132
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,238.6507844028312
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,247.37127079907356
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,259.3280496222671
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,271.68078157179605
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,288.0287407006506
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,309.0817587908405
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,334.45443990638495
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,352.3892305369159
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,94.09210353868987
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,108.0083551143271
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,120.41085709526133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,133.24509606689082
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,143.79189975946912
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,153.33851995453514
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,160.89832282699516
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,167.88775896029543
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,173.37695374211503
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,178.95414509272476
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,187.18350383341416
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,192.45000513047952
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,200.23647762509873
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,206.82263682902214
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,212.75729426014772
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,219.90046925615889
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,229.2909628864093
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,236.83058498291805
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,247.8457651263881
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,263.4288705690968
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,282.51256506286626
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,304.4026188706446
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,343.04336017339466
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,90.18576730801578
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,103.67044993643066
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,117.81122139498342
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,133.59846784468692
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,141.8793014776662
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,150.97196076687445
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,158.93490812300632
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,167.55845004467363
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,174.52974153707171
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,180.9068502998302
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,187.40056591735208
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,194.1806739352634
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,204.4361779742252
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,213.30728078060218
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,221.06059390778336
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,229.88006713580546
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,238.97042611063844
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,247.51749431074828
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,257.2622534049161
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,275.6435867904313
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,299.6000022625285
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,320.7732488365146
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,358.7031084111819
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,78.79822919139376
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,94.15292507270071
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,106.03678854019446
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,119.75064100109613
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,127.91172740264885
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,135.62801507093022
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,144.40139758297312
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,151.3133735587645
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,158.26780086529595
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,164.16056566706087
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,173.48601843121057
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,180.18330710708324
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,186.59507097812937
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,194.40322772054344
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,201.59109998499028
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,213.27786742037642
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,221.46492947233563
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,233.64786051810893
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,246.2630292020981
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,261.444485122833
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,291.9459107288876
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,317.7810004196161
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,344.00038454938834
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,92.0229235957513
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,104.43556763969188
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,118.3811697585901
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,136.15637406677988
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,148.83395627413952
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,156.9819398891313
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,166.56523421507944
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,175.4789536001941
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,184.87710112897796
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,192.01385424588543
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,198.61831799060104
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,208.66967655317336
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,216.99315509959953
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,227.36459659188776
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,239.6109676363549
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,247.7536804117546
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,259.92947281562505
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,274.6199810040257
