location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.47046186602506
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,352.1593206526485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.12668715473177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.32602318431753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,381.27309178998007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.6008032452642
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.8244197953645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.15238578961925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.32327007324454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.12585734841724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.56440930922156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.73786828176105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.32933342981363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.42827987407327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,437.4818591142036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,442.9918951529023
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,449.39746548348853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.91216606736936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.91644041143206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.8397935978594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,488.23635994128307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.4051958579231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.5378375754877
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.820980322059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,317.23504877603835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.4907951016468
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.6841605640134
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.30350399092913
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.15669412915565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.8918153434686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.53843662856843
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,375.37363985040156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.614995140655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.2056808103714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,388.64541496763485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.8198559146951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,398.01500138578945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.2192096100704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.95262021247265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.9072584826023
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.3801815676988
