location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.20611070738917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.22558525858025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.56824474012456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.8007980848582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.96097162384615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.00586119740288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.75659524293766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.48310562227823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.62856367472813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.26060869249758
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.8470268381326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.76314839774633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.0963494491712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.93159360463466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.34305637410168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.31086747258843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.445191797437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.2574878549032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.3954020018612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.74752774306268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.56784992885414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.53371710688026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.64640491916896
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.05117233235981
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.07632776573033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.86854342170126
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.74923360454251
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.70919008902871
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.86860190067262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.3450522292929
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.70218710698975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.59663014313597
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.16317811781715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,145.58484454682556
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.51505163626948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.0730431495631
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,152.96438067702942
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,155.52914279656073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,158.65835407157704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.06654571568572
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,165.1711085740322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,169.32777588530487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,176.69986895409275
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.5554830740186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,193.07312394435684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,201.58004822610428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.13242360613484
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,100.38932351619039
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.88911070914986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,113.09655164827065
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,118.0773429869521
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,121.47031569069709
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,125.21352022991309
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,128.6268347322144
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,131.23449605261928
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,134.06395620173447
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,136.36245193454818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,139.38667450861635
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,142.38388330019927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,144.75906293084708
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,147.22997429275847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,150.33595290767494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,153.42912906937846
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,159.07436425779628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,163.60825192845837
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,170.82719899372995
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,180.55679933944842
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,187.3846647137314
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,201.01299159116684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,120.5330688205338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,126.57032908579914
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,133.13821262426055
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.35953807052837
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,150.1665759200774
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.88649101551687
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.73501589177474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.85945173624697
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.9328671692599
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,170.61485494967008
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.8460401593199
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,176.8382258623618
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,181.22548408473835
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,185.40423993401885
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,189.0872290405782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,193.0389903328807
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.28910725198787
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.6336139991222
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.24812829898036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,216.62380163084936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.6437301620595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,241.24142181895496
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,255.53424085535343
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.54019366152149
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,102.91117035930546
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,108.9132412560017
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,118.04083862209555
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.47526515552649
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,126.89271748347618
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,130.072167490448
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,133.9601174539797
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,137.39525890077326
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,140.76879620462125
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,143.62985243141355
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,147.0523448264822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,150.4616682182183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,154.3548635679532
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,158.96857665597298
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,163.13974728156535
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,167.93200732081087
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,172.6014737692836
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,177.88450268218722
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,184.74923788008
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,194.8121043938474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,205.60974708018244
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,220.04617825408346
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,76.32955573490325
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,85.61289725720165
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,89.7796986953594
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,98.89624179519674
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,103.3547092261186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,107.72495855958987
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,111.37745471181901
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,115.61502399473751
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,119.12400273461228
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,122.86553754348647
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,125.94643134590468
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,128.86168153784044
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,132.16444793377372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,135.62148309203437
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,139.1890118561302
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,142.5925884221806
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,146.22600224959265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,151.10846459316926
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,155.8098296781258
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,161.76214960698601
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,172.46481356480933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,187.68916877663494
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,203.5191614572762
