location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,818.6970037343484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,841.73967233313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,861.4637380682258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,884.2543013689699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,904.585426975838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,917.1631294598961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,928.5514786465333
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,940.1304604178127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,951.7391622721177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,961.1709933036003
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,969.4914415380541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,980.6623830900426
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,990.8973035250232
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1005.15487540802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1016.0947044301402
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1027.4365894905472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1040.5622492132982
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1055.5166267742056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1075.3008187720975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1096.3956359092474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1134.3866264317976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1171.8527712496048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1197.280603060208
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,748.8675492055391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,779.6890940490101
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,807.5678701468194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,838.004032228822
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,857.4181198817797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,874.2105343526172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,888.6787786161495
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,903.211054174681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,915.2008735538734
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,928.5282531836694
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,940.9148977620665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,948.7876740693903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,960.5660923517619
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,972.5644878740578
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,983.8549985224315
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,998.3139675556773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1013.0738064821333
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1030.4623960131512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1047.8671936654316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1072.164440779192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1105.7640355753256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1146.636505046985
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1177.160274236076
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,692.9293869132688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,713.0213395777571
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,744.4215564398928
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,777.8331389858279
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,797.9870452299593
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,819.1200578417092
