location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.5343616500083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,518.7704061045446
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.3250760069017
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.1985446110212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.0953953100716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,569.5393481727277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.8517132178215
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,583.7737289674659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,592.0600811496744
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,598.3502849581201
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.1765059018953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.9463701289426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.4786222224301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,627.5838557156326
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,636.274374378852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,643.2204713443506
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,652.6797104738456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,660.4412102288227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,672.3806358920854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,688.7661154367705
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,714.4690354727937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,728.3207132640613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,757.3553152644877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.687966270803
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,492.1923827238071
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.70495825564046
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,529.1650697155554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.3903287623596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.7886704207218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.751638833438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.8958167046983
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.887420694462
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.8553603559434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.6744145224197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,598.9663104873556
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,605.8588915669898
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,612.6676318888375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.0929236667172
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.7813768873804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.9629495961468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,648.0706294213663
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,663.1929410575345
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,679.4361402377027
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,698.3005025434998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,718.6798357362339
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,741.1052034173681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,419.6585411524627
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,441.48841165709
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,454.1072111926618
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,473.3664285917118
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,486.31727450927553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.9466532590912
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,503.7293215578127
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.0545363835863
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,520.5665891325533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,527.9958391538028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,535.7393287516719
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.7986903924532
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.359322490572
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,559.4534627992773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,568.5389768718803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,575.6960174940201
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,584.5204669876514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,596.0694793897358
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,610.6598093923625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,628.2770987566657
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,655.4362035532741
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,674.608579074863
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,696.5726086003781
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,408.54860420623936
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,430.47747755563006
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,449.3768742582049
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,468.41953614060014
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,483.37292877714657
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,496.58729817372
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,506.0546829820481
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,514.5633572039262
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,523.8774398990707
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,533.2842359167955
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,540.2627008742422
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,551.682498193861
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,560.4749763125867
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,568.7112011108857
