location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.35731165057635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.78217811951725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.1211842859965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.4421983087055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.1739756687147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.7050040845115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.8199502620912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.5234315234153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.4564069329904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.54808017647247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,309.50190938337687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.6447204287779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,318.71793503928416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,322.43515908002587
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,327.6639787090128
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,332.15878596951706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,337.2127754708546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,344.3527748098736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.51204380274817
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.53810326699323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.71482853323903
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.1298672897428
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,407.099022995985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,244.06184908020518
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,250.8539835410327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.2611892301939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.2558201916585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.69015446487083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.8445069085534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.05484773261185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.32784741463047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.3570547183748
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.39238360378044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.164047374423
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.2929204226057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.060494353765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,326.3276260525939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.82004438532744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.68459562594876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,341.9226603742239
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.94992192809724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.75933842917595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.4585455046405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.91363739821844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.7463074770887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,408.1412788145917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,236.72443250595157
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,252.0747414101489
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,261.2694496615861
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,272.5106707483155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,280.70109239533383
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.0671449031046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.43736872711486
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,298.47107024643225
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,303.37696911254477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,307.8431180059834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,313.1546813539727
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,317.937812230487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,322.66792405078525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,326.9732001694705
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,331.61884525091136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,337.47262829340167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,343.2521582703761
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,349.61050629779476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,359.81459510613246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,370.68736409447536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,385.73308261150794
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,401.8129391886917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,413.92117206716074
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,230.06466610414148
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,239.10524187460703
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,249.38622834978227
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,262.26329087831175
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,271.7910935064105
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,278.204928643269
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,283.5741099095348
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,291.33141174968756
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,298.2325325717061
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.0562981824526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,308.23212995906937
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,313.56796586895626
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,318.2371567671521
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,323.5668286407097
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,330.08347177039093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,334.6837307685042
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,341.9201884827981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.99312940984
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,359.3987776697881
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,370.90446067777094
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.2490533837533
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,403.36393359590625
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,417.89161681660516
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,192.55157701239392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,200.27770547612658
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,212.5481639100257
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,224.49392755268406
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,234.80620598234353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,240.57624628478388
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,247.47050957185687
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,252.88593774602788
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,257.79117620336183
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,263.1647819886342
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,267.1380660221813
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,272.319969079518
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,277.28334359525246
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,284.2024254871789
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,289.83269353767326
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,296.1343059688103
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,303.43497379843586
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,311.9070670032605
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,321.9155929079917
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,330.0758416716253
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,346.98578352723945
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,364.9512232644975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,384.60131128162493
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,197.719182865994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,209.8680591863807
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,223.65465652967728
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,239.8494267277585
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,248.46839909326263
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,256.00444734159237
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,262.7228111878568
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,268.72682458585115
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,274.43535743901026
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,280.9757334794296
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,286.27574523490136
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,291.7382977492469
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,297.2640618199072
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,303.8016296379931
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,309.4777409069635
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,317.36342931879017
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,324.375064397369
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,335.09857266404265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,346.55890160156724
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,358.4590056260266
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,376.95174497379264
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,392.0843039481532
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,413.4023676396799
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,232.17143274688874
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,255.44595027594127
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,268.2904154641459
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,285.5523794493534
