location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2232.83711532711
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2302.6523732158794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2350.686147107918
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2399.5315007409663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2440.943233750919
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2471.609843743756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2496.814690265512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2525.442525799275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2545.5385743433235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2569.5340886502536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2591.9931433368815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2614.2820081293885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2642.593943155395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2666.646949889626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2688.542519627214
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2712.5658931369626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2749.123840943877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2778.1617359731454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2811.263113420774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2854.383067958755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2928.9489511993393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2995.141653065082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3082.6187057124007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2164.734671507149
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2244.726627274226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2302.8609571488882
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2360.5586275652568
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2392.397646974208
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2434.5701146022047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2468.838394272336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2500.0826060992026
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2520.6683349512905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2542.234793309827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2558.333451262617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2580.1627101444474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2600.2635756664367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2617.2792137524266
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2639.1374004562426
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2670.8455559238337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2701.8845889430036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2733.703977600402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2771.550979450731
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2820.529337094844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2893.373213722796
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2950.8060276798096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3046.8376628018036
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2074.869861983275
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2131.4591974575214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2185.5901294765913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2257.379604651776
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2301.5588789964545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2342.666960137811
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2374.2182780377443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2408.0346519035365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2441.6089738298297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2470.042603493159
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2489.9228612280876
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2516.5349987767845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2538.924834586617
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2556.42126477434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2588.639331229815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2613.7766722101155
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2640.5850593325495
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2680.510563584208
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2718.0196923248873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2781.6126866083177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2861.4938692530177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2906.852020786921
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3008.5005518856888
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2087.893153351049
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2174.277365011792
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2232.526418503639
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2301.7564800770197
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2341.213458266594
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2384.1761007351174
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2416.7768536027506
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2453.8794830840693
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2481.0425775383997
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2507.4594925440533
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2533.0522947205686
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2559.2705512473444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2586.463758554427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2615.789022477749
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2643.6518101935703
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2671.4557486808217
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2700.061331162923
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2734.830442877994
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2774.7898042485867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2832.6403504188215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2929.5418876172635
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3002.976357808147
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3096.468387549447
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2047.6985232287693
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2101.361095190386
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2170.9664475571317
