location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.01,280.7322671850063
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.025,296.89096056658235
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.05,303.99089955612243
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.1,313.21689629634466
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.15,322.8501511427166
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.2,329.9504362036633
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.25,335.1284399297472
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.3,341.32601936349863
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.35,346.71219544460257
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.4,350.4767083863077
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.45,355.79608850274695
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.5,362.1927762040295
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.55,367.19151560335644
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.6,374.3103156245091
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.65,378.5575970113031
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.7,385.27773012282387
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.75,390.4925732240746
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.8,397.39986037478155
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.85,408.31816998540734
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.9,418.50196736149263
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.95,433.3036080424503
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.975,449.8361207300278
06,2022-05-23,1 day ahead inc hosp,2022-05-24,quantile,0.99,476.6401547206297
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.01,296.6177884144953
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.025,310.43147179551744
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.05,320.6952655745914
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.1,336.14713069170375
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.15,344.48840564674174
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.2,351.8456121789039
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.25,359.986919912647
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.3,366.18043835232936
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.35,373.5932343617757
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.4,378.49330312036994
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.45,382.35811680026745
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.5,387.3191938840607
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.55,392.14070064256526
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.6,396.32102646444577
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.65,402.1776332803727
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.7,408.71800224855525
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.75,416.94594218726013
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.8,425.09402556407497
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.85,435.6066799043505
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.9,443.88811210635276
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.95,461.77497405281343
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.975,476.65856746200234
06,2022-05-23,2 day ahead inc hosp,2022-05-25,quantile,0.99,496.48823863845564
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.01,298.06791810891104
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.025,310.17116505717655
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.05,323.44713547607034
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.1,339.3976463947608
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.15,349.40526328758057
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.2,358.07450644754255
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.25,364.214535589342
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.3,372.9595871042805
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.35,378.78906462774233
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.4,385.6609705311498
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.45,390.7358547591105
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.5,397.03920513350477
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.55,402.8983901599452
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.6,407.8355614636626
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.65,414.093806064829
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.7,421.7967588420655
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.75,429.1979719842312
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.8,436.8756521406289
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.85,447.87985202037237
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.9,460.37592946740097
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.95,480.19799670938073
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.975,493.4247677299427
06,2022-05-23,3 day ahead inc hosp,2022-05-26,quantile,0.99,514.4664202368987
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.01,271.1300541246082
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.025,288.3955574748272
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.05,305.234961896629
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.1,316.45861645503544
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.15,327.71118114404743
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.2,335.8124131022183
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.25,343.2571953607815
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.3,351.2579413985006
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.35,357.5149213665907
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.4,364.480413317296
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.45,369.60398854907965
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.5,374.26389213991115
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.55,379.95315827533926
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.6,386.1437131090085
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.65,393.2055297799683
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.7,399.388065846429
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.75,406.41671241889236
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.8,414.8845191415504
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.85,423.30464627161297
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.9,438.020254436853
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.95,455.3996133389573
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.975,470.6827897453034
06,2022-05-23,4 day ahead inc hosp,2022-05-27,quantile,0.99,499.2742656290369
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.01,237.40903695477726
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.025,249.49510129148598
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.05,257.45907106590215
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.1,270.82532908060267
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.15,280.99642335095416
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.2,287.781421864496
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.25,293.70167356751693
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.3,299.90341338297293
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.35,306.22488549620346
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.4,311.0326355000679
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.45,316.2798028262426
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.5,321.5265993077081
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.55,327.06117909036976
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.6,333.2398238421467
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.65,339.70958648304924
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.7,345.08437970867453
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.75,351.25075802975834
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.8,358.4363845827954
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.85,369.11881424611516
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.9,381.36429224018786
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.95,400.37295562588764
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.975,415.5476900287608
06,2022-05-23,5 day ahead inc hosp,2022-05-28,quantile,0.99,432.3140714543887
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.01,238.65021674351019
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.025,248.3632496389987
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.05,264.536096174382
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.1,281.8600021743494
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.15,290.4058043839352
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.2,298.8110723762975
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.25,306.78096831190913
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.3,313.0006512291569
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.35,319.4945138730479
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.4,325.42636524678045
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.45,331.5562200161554
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.5,336.4767008360009
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.55,342.3849827163441
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.6,348.83399556909467
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.65,355.7701999907473
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.7,362.5023355499172
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.75,368.07714349348663
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.8,375.74459819927887
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.85,385.79181534391034
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.9,398.38725842238443
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.95,418.31508494317376
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.975,434.394200517261
06,2022-05-23,6 day ahead inc hosp,2022-05-29,quantile,0.99,463.6145014411386
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.01,280.70154339358436
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.025,296.71154392685963
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.05,311.0992147874484
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.1,332.0428539721904
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.15,341.83492957911716
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.2,350.76205861370363
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.25,359.0251438311042
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.3,365.7566838889864
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.35,375.6487362047211
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.4,383.022922843981
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.45,387.5621908125134
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.5,396.5067915832172
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.55,401.338694226176
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.6,408.29353502023685
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.65,414.71558851201416
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.7,421.9943780876294
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.75,431.7148075988463
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.8,442.1445977206764
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.85,455.5355950575689
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.9,469.66581681055163
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.95,492.74773078472094
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.975,512.470157376994
06,2022-05-23,7 day ahead inc hosp,2022-05-30,quantile,0.99,540.6179521097716
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.01,254.75902572446057
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.025,272.45084215307463
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.05,286.37236058561444
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.1,309.02330947173795
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.15,323.8643095653512
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.2,336.3094242028243
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.25,347.03166291262755
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.3,356.93688301119687
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.35,365.8851258158309
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.4,372.24297574100314
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.45,381.55786134028875
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.5,389.37061192018564
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.55,397.8084103307097
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.6,407.94010500081305
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.65,418.147256609848
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.7,430.56504752132423
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.75,441.4245434759697
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.8,457.5756265648002
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.85,478.9703859098779
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.9,501.78874718878035
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.95,533.4938432087021
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.975,569.4438543646339
06,2022-05-23,8 day ahead inc hosp,2022-05-31,quantile,0.99,607.1020472884405
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.01,254.3845591424213
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.025,279.50803028772907
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.05,300.4538590519777
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.1,323.21450655630207
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.15,343.3464262333049
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.2,356.5455166593183
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.25,368.90612984161896
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.3,379.8364392040709
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.35,389.8401195869255
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.4,399.26179482541136
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.45,409.7309952086735
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.5,421.8793954085987
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.55,431.46726504763626
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.6,441.64588521507847
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.65,452.7215735899648
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.7,466.8461492154449
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.75,481.6778811431974
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.8,493.7898443832135
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.85,512.6359913742517
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.9,535.4306700650855
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.95,575.6150685219792
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.975,599.8364128387411
06,2022-05-23,9 day ahead inc hosp,2022-06-01,quantile,0.99,633.8254787619182
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.01,262.6334238853537
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.025,281.4193114832479
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.05,306.17218369667677
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.1,329.05830851427044
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.15,341.57349042080926
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.2,357.5833879237073
06,2022-05-23,10 day ahead inc hosp,2022-06-02,quantile,0.25,370.8625054235993
