location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.01,783.0981352652187
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.025,809.1252437429715
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.05,829.496403995922
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.1,846.690831624111
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.15,868.0209954061415
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.2,879.7071018441615
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.25,891.5024098058091
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.3,903.2822747442829
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.35,913.9177548978591
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.4,923.8857537708568
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.45,933.6897191829551
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.5,944.4746653377251
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.55,955.687497054258
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.6,968.0045225592474
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.65,975.5902394963783
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.7,989.7723512205731
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.75,999.6481933084558
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.8,1012.2898509929631
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.85,1036.0455325415955
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.9,1056.1435735983134
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.95,1085.5568166638423
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.975,1112.0921893462526
06,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.99,1153.793156663796
