location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,141.41051129612356
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,151.34256430752143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,154.6879844806911
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,161.05951366924012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,166.1139459032821
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,169.9661578483181
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,173.31412001335033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,176.75845539185332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,180.28293459402892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,183.29354993546912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,186.08075951090015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,189.22213559958956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,192.58151933248666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,195.99904108115206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,198.73961124815392
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,202.81269050158284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,206.17487721690443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,210.36916552864298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,217.16690513451957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,223.11974917373735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,232.60576583304928
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,243.38071579216174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,261.46716519017303
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.50061404433532
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.57003528641647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.05461249641718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.86595323941665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.67112315550585
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.17444672170598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.48774799996932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.84861179530438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.84581379157314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.15699660955352
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.21416522344035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.5524567995462
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.69872009346184
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.65473938372475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.33547540839646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.55207003631782
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.17405827051402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.67870927121484
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.6627912333951
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.42531311954485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.3333462910943
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.42743764893615
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,205.65817789895323
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,95.01312814750763
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.50996649216783
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.70065145989743
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.01242274803465
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.7668005314174
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.42604712929526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.06277933992477
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.35099424248155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.73212759850975
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.2699057869904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,135.68408074889828
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,138.29799432867065
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.7665100896368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.39370364666652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.6844745822942
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.32157573176562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,152.2925349512671
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.01304873341084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.79854982771658
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,166.76233333022324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,176.90843447633412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,183.556568287819
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.56161188252085
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,94.96063353949718
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.53962704871451
