location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.967840983292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.81525933369798
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.26747813327725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.8446634675162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.28230748422024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.605894159806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.79519415574828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.01709622557505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.17216003862833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.74050033970565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.81879043649536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.96998749699202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.0434058466868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.60028727733615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.90496978993372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.86138763358875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.19404214506756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.88707311032982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.17088221766818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.7993581635668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.80937036213174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.11421236939253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,257.0702025159607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.19435723245189
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,131.97526497675588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.85827413998314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.14643572140847
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.6694627351287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.81535043561237
