location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.01,252.02803172104083
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.025,263.4371802667277
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.05,269.4197590522783
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.1,278.9097887130455
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.15,284.93288366837197
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.2,290.63984014217266
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.25,296.59934347651387
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.3,300.8978787696995
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.35,305.72729767766634
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.4,309.9382375339795
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.45,314.9004216022863
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.5,319.0144241124186
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.55,323.68658419581806
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.6,328.4731368568775
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.65,333.1074405070898
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.7,338.69901081603314
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.75,342.85524526086937
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.8,348.86093823316133
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.85,356.94186014337185
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.9,366.6134087650398
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.95,381.11836691550536
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.975,393.2982507542324
06,2021-11-22,1 day ahead inc hosp,2021-11-23,quantile,0.99,415.9839141540634
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.01,235.2880366524474
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.025,249.8480431936632
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.05,259.3261637308909
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.1,270.30731373227474
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.15,276.91557059538803
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.2,283.59048788804205
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.25,290.24057078067324
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.3,295.3783566834899
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.35,300.0563744869594
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.4,304.0299452350277
06,2021-11-22,2 day ahead inc hosp,2021-11-24,quantile,0.45,307.4632891457881
