location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.01,2005.3257628506854
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.025,2058.2818674609994
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.05,2095.609748963755
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.1,2136.9225409307874
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.15,2170.8720514634174
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.2,2202.158287545946
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.25,2230.984574860988
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.3,2249.421372734797
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.35,2271.6601228636173
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.4,2291.634028721717
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.45,2312.9225954723443
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.5,2332.3041709260624
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.55,2352.8630370325404
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.6,2374.3468197090624
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.65,2398.3439408929885
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.7,2416.741374188603
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.75,2444.227340935858
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.8,2475.0951313611645
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.85,2510.378447129938
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.9,2554.582915134744
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.95,2620.866547167951
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.975,2688.423749107419
06,2022-01-17,1 day ahead inc hosp,2022-01-18,quantile,0.99,2743.324127064209
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.01,1910.7700934593695
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.025,1960.792870727225
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.05,2008.840914827053
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.1,2056.0890765938598
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.15,2088.748666573793
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.2,2119.696308830929
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.25,2147.037051814382
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.3,2169.925627345367
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.35,2193.9389326952996
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.4,2214.0719000612235
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.45,2230.0120706360444
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.5,2251.9435261905037
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.55,2268.4549794788322
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.6,2284.559969138538
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.65,2305.6419823596807
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.7,2327.5456024946234
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.75,2356.0100903619104
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.8,2385.3431420183015
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.85,2415.7790505031385
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.9,2452.3907199604396
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.95,2520.046097425051
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.975,2560.1500153975626
06,2022-01-17,2 day ahead inc hosp,2022-01-19,quantile,0.99,2665.170945800115
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.01,1767.1991756915586
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.025,1807.084803976913
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.05,1845.6616998896698
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.1,1919.5691535240717
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.15,1956.9289331562477
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.2,1985.4266222310637
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.25,2004.5656046946938
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.3,2029.6181853679525
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.35,2047.919341357873
06,2022-01-17,3 day ahead inc hosp,2022-01-20,quantile,0.4,2078.233286584364
