location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.01,161.96832795502243
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.025,171.09306971312057
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.05,175.19998051291716
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.1,182.73104992826967
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.15,187.58979054481614
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.2,191.91494817469518
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.25,196.26661598149045
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.3,200.0115765974261
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.35,203.2041404171377
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.4,206.88112828844723
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.45,209.97747697699316
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.5,213.19143510604889
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.55,217.46713500229774
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.6,220.41156417405253
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.65,224.3603244286269
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.7,228.06430534508982
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.75,232.41377239793255
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.8,236.90783666452427
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.85,244.09859532675094
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.9,249.5522673558879
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.95,260.85607656256997
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.975,271.9065585306574
06,2021-07-05,1 day ahead inc hosp,2021-07-06,quantile,0.99,290.2491673587749
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.01,130.04506635310602
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.025,138.17771198677372
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.05,145.99268775867586
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.1,153.14400017573536
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.15,158.5311556457293
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.2,162.4494733207672
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.25,167.3420725262513
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.3,171.3021590965533
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.35,174.33699713041173
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.4,176.33712451372614
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.45,179.22536602021316
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.5,182.25074496568115
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.55,184.31897372346978
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.6,187.94820653654457
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.65,190.62678149913395
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.7,193.61486368130957
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.75,197.5389839384528
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.8,202.64569090367962
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.85,208.01454740260766
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.9,214.85497279011366
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.95,225.1046733191525
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.975,232.1990847135433
06,2021-07-05,2 day ahead inc hosp,2021-07-07,quantile,0.99,241.6715346821269
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.01,152.85431939702957
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.025,160.49446607475605
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.05,168.11525155139978
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.1,178.25924287275166
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.15,184.6395394589695
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.2,191.2620236634457
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.25,195.30949964694676
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.3,199.789618933527
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.35,204.00531802614023
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.4,207.90910677792078
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.45,211.96317806725816
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.5,214.56308371198324
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.55,218.21537564185604
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.6,222.2560328278632
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.65,226.0027168792665
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.7,229.95514870398085
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.75,234.69485016777227
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.8,240.2141573549001
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.85,244.84076155691903
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.9,253.11290506175868
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.95,265.76869605839903
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.975,275.1479738448596
06,2021-07-05,3 day ahead inc hosp,2021-07-08,quantile,0.99,291.52818519411153
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.01,145.9648285985435
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.025,152.72396701014782
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.05,161.73078556890616
06,2021-07-05,4 day ahead inc hosp,2021-07-09,quantile,0.1,171.0199189716913
