location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.01,291.3081415034189
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.025,303.8853297667474
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.05,312.0745016448681
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.1,322.9542647014339
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.15,330.78655147271803
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.2,336.69124192157426
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.25,343.36967691019333
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.3,349.0578268206445
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.35,353.41610486469006
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.4,358.9028213803192
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.45,362.56785123049525
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.5,368.6781626624586
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.55,374.4854516334556
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.6,378.94833047294986
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.65,384.8024245850092
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.7,389.5117261938792
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.75,395.21388634987414
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.8,402.5689568157478
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.85,411.8947974545404
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.9,423.7033898226174
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.95,437.06136182913673
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.975,455.1722349832939
06,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.99,476.1049393013658
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.01,273.89340071287745
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.025,285.9053591378565
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.05,295.3741960440697
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.1,307.7720040768535
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.15,316.4061726714224
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.2,323.8523477203895
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.25,328.8631559082237
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.3,334.6667109717755
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.35,339.16192450983675
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.4,344.6572673008556
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.45,349.2355573901976
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.5,352.49213111883165
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.55,357.546051395433
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.6,362.0674584529123
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.65,366.02106707346456
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.7,372.0678860856114
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.75,376.7997293143805
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.8,385.41045546080915
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.85,395.1187390256368
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.9,404.62444976154467
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.95,416.22450209201963
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.975,432.0045604243473
06,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.99,446.4874937025718
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.01,216.87266237834027
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.025,226.06911957842098
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.05,237.2277201006514
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.1,248.0639044008284
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.15,254.39323250472555
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.2,262.1936625292054
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.25,267.6687902012212
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.3,273.0588483298505
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.35,276.97273420172303
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.4,281.09969514078085
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.45,284.825582944401
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.5,289.8166010723759
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.55,293.56748898210327
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.6,297.40830838012016
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.65,301.5172472901914
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.7,308.17730837521947
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.75,314.0336140194361
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.8,319.9281958147728
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.85,327.6573691415596
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.9,335.9216477232312
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.95,350.4361258990204
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.975,361.97340194813904
06,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.99,374.1198510373933
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.01,268.6612600381919
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.025,288.9032137497147
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.05,298.330181924771
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.1,311.0568207751893
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.15,320.57566952925873
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.2,328.09541227978616
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.25,334.7790415684568
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.3,341.4531332095974
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.35,346.7534349992296
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.4,352.8067488622476
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.45,357.824748158934
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.5,362.81409880048795
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.55,367.883078075536
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.6,372.56704520462785
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.65,379.19243969544897
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.7,384.9696560091351
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.75,391.7153463758233
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.8,399.242236259038
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.85,406.37139769202446
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.9,418.49195391012984
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.95,433.8955694113982
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.975,446.77650595255886
06,2021-11-29,4 day ahead inc hosp,2021-12-03,quantile,0.99,474.16316193397483
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.01,274.51837217384065
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.025,288.86557424402486
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.05,299.19016952640715
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.1,310.58875965646104
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.15,319.60123566810825
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.2,327.8981534767062
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.25,334.4603458212475
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.3,340.2888087360654
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.35,345.09698483810286
06,2021-11-29,5 day ahead inc hosp,2021-12-04,quantile,0.4,350.80362757806506
