location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.5108349681241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.93617432929327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.122220082036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.45258071184256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.23251511482243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.13339750699217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.3651918604823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.60266381447127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.7141566623147
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,249.389732909821
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.4319879235272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.74046263296043
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.8555664498222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.9983406836939
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,270.0486089221662
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.81958433775145
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.6196236069504
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.64588624836944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.9599230990984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,298.9626428179146
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.87783364975496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,325.34308836193645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,341.8148315863386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,177.51373377822628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.80948762988092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,199.2284250917527
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.64818180366728
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.47446113973695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.738501725755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,225.48811280118377
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,229.96876780681916
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.78570698863393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,236.63270040725092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,239.96099944791376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.94980053045532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,246.536126650126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.53650990687808
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.80928992697096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,257.46340570031435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,262.16282849707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,268.2339927146926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,275.3551836274016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,283.0906152227228
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,295.7996753288004
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,303.55992712096486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,316.8536390791195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.72586943426023
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,163.57454818032593
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,170.96550187587246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,180.69309766552482
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,187.82070001910597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.62043541591797
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,197.8346698190359
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,202.12794757864037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,207.07477398639625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,211.3189638768009
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,214.5915961299703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,218.283048222432
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,221.28556220400796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,225.41894107035654
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,229.4823744167206
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,233.9580057063034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,238.3320871787774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,241.54284755068107
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,250.22609001991512
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,257.9879674365824
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,269.3319134396556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,280.87851091455195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,293.4760783840712
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,150.0746044300256
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,158.51103089641123
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,164.37220160306566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.9984658834329
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,181.0614153884706
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.51831379222594
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,191.22462881909556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,195.29677297161535
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,200.09381796837332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,204.367637963682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,207.6480279335024
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,210.85467916142935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,214.29968756398296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,218.5272515974763
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,222.86728241885578
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,226.77496708112423
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.566945779305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.0180390430249
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,242.7044250074079
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,250.8069332897937
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,261.8840835934372
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,275.3163914242951
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,290.8916447693668
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.80354454827415
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,146.6215283294572
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,154.75759717405793
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,161.72732628015794
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,169.45245810204764
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,174.4920835434588
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,179.45483930959003
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,183.07341376157635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,187.0603071496618
