location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.01,505.55616209386886
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.025,526.9815736209501
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.05,539.1502994913365
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.1,551.7003574779486
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.15,565.2302998342517
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.2,575.5866914437917
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.25,583.1458959271433
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.3,591.0227069298209
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.35,597.9835495930469
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.4,604.9078021833335
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.45,611.324587882784
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.5,621.5705565571508
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.55,629.4990288307588
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.6,638.1418496901355
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.65,644.8854231311318
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.7,653.2892786894502
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.75,661.2277775987981
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.8,671.9148580326274
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.85,683.9410410542407
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.9,699.253971859507
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.95,722.8266502399115
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.975,742.2031319634631
06,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.99,773.0738603510329
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.01,487.2355186489451
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.025,510.7622396022048
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.05,525.5565443899335
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.1,542.3729415833449
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.15,555.2924565277889
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.2,565.7003786346044
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.25,576.601094970342
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.3,585.5803934348048
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.35,594.9728183453651
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.4,600.1372888953582
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.45,606.8702971878996
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.5,613.5170606423595
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.55,619.6813259740796
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.6,625.1942809366172
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.65,632.3093138620623
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.7,640.8697827666281
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.75,650.2490087959744
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.8,663.327337906028
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.85,676.2487158623202
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.9,690.4499704413462
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.95,709.7162123403916
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.975,727.1625966814022
06,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.99,764.547245709548
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.01,410.4942231596943
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.025,429.27518349245014
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.05,446.87637092230665
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.1,463.34933190729544
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.15,479.1112292087264
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.2,486.6820268562445
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.25,495.04346655714824
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.3,504.4889318764772
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.35,512.9443569066048
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.4,518.8238400749271
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.45,525.7320529758125
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.5,533.863106376271
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.55,540.2786549593521
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.6,546.4520443221797
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.65,554.5746470897609
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.7,562.121239501715
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.75,569.0508056797345
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.8,578.0340517627533
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.85,589.7164491989162
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.9,609.2252389628168
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.95,629.9433977946572
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.975,649.9084402340318
06,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.99,674.7545586767626
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.01,390.55663256327875
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.025,407.80789696823996
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.05,421.6829660222179
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.1,436.07287020064877
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.15,448.75723451404394
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.2,459.8453061148795
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.25,468.215774151341
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.3,476.34492362724274
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.35,484.3258018267533
06,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.4,490.65677109749396
