location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.01,152.27706302986536
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.025,161.0281953804122
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.05,165.07492799077986
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.1,171.34089464535845
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.15,176.66947069464013
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.2,181.3687627109375
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.25,184.60563908161433
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.3,188.1447060673442
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.35,191.82666213370055
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.4,194.32672720560453
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.45,197.2970760741825
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.5,200.82604800407563
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.55,204.34096061264756
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.6,207.6825538966483
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.65,210.78444441082726
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.7,214.83537226679493
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.75,217.8990205718341
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.8,221.34690412303854
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.85,228.54036068699688
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.9,235.1259480069725
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.95,244.28266955695662
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.975,255.2667358245569
06,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.99,271.2801111862371
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.01,163.95933247387367
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.025,172.306689385651
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.05,177.8449519328442
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.1,187.06400878635802
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.15,191.94276128340468
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.2,196.77192741941633
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.25,201.34055399867103
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.3,205.44843846331042
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.35,209.94764636917907
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.4,212.933757062605
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.45,215.4306408720215
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.5,218.26551158381895
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.55,221.20542803702622
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.6,224.25096034125298
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.65,228.02352584534484
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.7,230.85898299016705
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.75,236.2128258894197
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.8,240.84783248169933
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.85,248.03505666721938
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.9,253.5654668789398
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.95,262.685488577175
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.975,272.89669557278455
06,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.99,285.15797594331104
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.01,157.9124763775574
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.025,165.36462286521837
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.05,171.92042345210194
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.1,181.65724019092548
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.15,187.65755322142007
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.2,193.6484002951852
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.25,197.17687041068862
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.3,201.75606747099846
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.35,205.32673232864087
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.4,208.94203371003792
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.45,212.375325811391
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.5,215.37132033410538
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.55,218.9138164497362
06,2022-03-21,3 day ahead inc hosp,2022-03-24,quantile,0.6,222.35370773998207
