location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2013.5803697396257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2066.050604314097
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2110.244440272523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2154.311268993566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2189.3088424462176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2220.5309201942005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2245.7666620471955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2269.6170824978913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2291.951456226639
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2309.923588106251
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2330.1483133887677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2355.267665672637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2374.4544596359888
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2394.7700103226284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2419.6422498605393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2447.7321049789502
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2467.6432296008925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2498.7369728902568
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2537.494805616289
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2577.6909510163055
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2641.9065547031764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2724.21670000616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2790.827004561547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1808.3828704438906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1853.9229112357611
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1915.1009440788462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1969.9250054809645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1998.2803967192976
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2034.0511183459423
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2060.811473154029
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2082.8921026280113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2107.7376054639394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2130.7493183366037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2149.252284196089
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2164.0914683566766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2179.3177879545206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2199.665339109528
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2218.2179676809137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2239.9704559962943
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2272.7350799323585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2305.2242280352043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2341.2136806843914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2382.664343256507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2437.0018021762635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2480.7492048889962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2559.304273109062
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1678.3412471483903
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1736.2657333393577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1776.6699665962005
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1837.1362349906494
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1885.2769068073358
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1924.715885163587
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1953.8868616753928
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1979.3420087340216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2002.1494487540583
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2019.2223321025608
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2041.4191676266648
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2063.0130956615926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2081.6639125079905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2103.0046976355943
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2126.412791184157
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2149.0445179187304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2174.3544860809498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2206.7090413431047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2247.1736476366996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2289.2884725938384
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2362.7097189006668
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2431.8430704734456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2475.330937895495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1603.6298309187996
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1679.5266052756106
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1735.3914721993476
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1790.7938377214036
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1817.8649865123587
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1851.7123757314066
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1883.0666665927686
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1913.263819748655
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1936.2678490569829
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1956.0939069717283
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1978.1514757108373
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1998.635246050021
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2021.6815369027606
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2047.298164873446
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2071.2347800585276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2090.4679897837777
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2113.7001694220135
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2143.9179624862204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2183.5070244583967
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2232.896872569792
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2295.8306557247347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2353.8587470168814
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2414.5590354390015
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1775.0996085518495
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1850.1482466059133
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1894.7301862343038
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1950.009936768923
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1997.048611403057
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2030.303971827489
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2062.104056814361
