location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1937.830743210925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1995.488973025054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2033.636999046457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2085.0229970086752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2114.6373928038024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2152.181453870068
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.410186075188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2194.8070615834754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2215.416283414105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2240.5410201386085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.110623862007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2276.5860116170875
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2299.0396812076483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2317.7053707761884
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2339.7485297645435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2356.800181080783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2381.4365822668146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2413.591427426111
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2452.507063459801
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2494.8787167543474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2556.26082195507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2613.9124835483167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2667.9763195326773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2043.57136541341
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2090.4856458818717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2139.687308748595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2196.0557695180873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2227.0647017697993
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2257.8401223428605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2291.4202366660948
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2314.9548425879857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2340.1282629813427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2359.9790053904762
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2380.1852111057556
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2398.1137211938335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2420.6412484487473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2438.1146361502256
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2457.171833706838
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2479.7376460439937
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2510.3480952120935
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2540.4082144853232
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2572.60555720187
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2613.3532668117223
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2696.648723058618
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2759.2005914085457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2833.0540953393884
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2040.3048971477842
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2091.894844391549
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2155.056202842491
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2237.785080486736
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2274.63319887851
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2304.2086771732606
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2340.551712386401
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2366.3908344964566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2394.9797367514266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2432.228793681611
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2455.983399694454
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2481.7112469513263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2501.263564937367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2528.8080322517794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2557.9526270640363
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2587.2342752750724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2616.865122260987
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2649.5555987474454
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2693.913245905161
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2751.9382417812953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2851.806553858018
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2932.7188569377845
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3019.974759536995
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2073.1413353061234
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2167.8998349184453
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2232.5197196843815
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2306.11559806393
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2349.8827361843837
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2391.455044188976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2422.910313335576
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2458.7745450058924
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2490.491610039657
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2521.2832693378186
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2554.1348967426165
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2581.273763305983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2603.8208777032028
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2631.290326247914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2659.797709090286
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2693.329327488218
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2730.304883123049
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2774.8931014644404
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2819.537824820297
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2885.861435067766
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2980.819784571855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3042.676894239187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3165.026501647172
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1903.755852742749
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1994.8809666131854
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2060.6279688174113
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2118.8113712707104
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2175.954990472709
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2221.9723023830816
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2259.6885490215127
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2291.824905422924
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2322.5294727702767
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2346.8090479215616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2374.6702888319583
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2397.0915947396543
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2424.543190550338
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2456.074113774919
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2484.668099846578
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2521.580182567674
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2551.60117626616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2597.730193468528
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2651.63459914468
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2738.049880351749
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2836.3273280781145
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2933.5679960678917
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3036.8235154867457
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1918.6619154240266
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1975.960952888702
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2032.790055654812
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2135.2524297213376
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2183.154792052868
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2226.5965930011043
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2264.6034032087477
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2306.26059072117
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2336.6668045950396
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2364.3315325897433
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2395.622680479311
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2432.4656310589307
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2459.9510588940116
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2488.568697686948
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2517.1907741699974
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2552.098783698074
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2596.0355688574136
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2637.2661398306186
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2686.2009169882167
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2763.257229812348
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2860.239097474113
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2955.106493043753
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3049.67432411027
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2188.5672109515426
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2245.3914300431693
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2329.8339604872413
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2433.7153695100756
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2489.3721911927946
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2530.987509566733
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2569.7167219454295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2609.0904319306496
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2643.9544592521474
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2695.209160323459
