location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.01,679.2020473103804
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.025,707.027563395855
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.05,720.7783164026378
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.1,740.7099335549668
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.15,755.2725212327695
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.2,768.72070446337
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.25,778.6641523224357
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.3,789.0638668131124
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.35,798.8071608506209
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.4,807.3185770760366
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.45,815.3316353526409
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.5,825.5903329651808
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.55,837.8901854493664
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.6,847.0986354919979
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.65,855.6929350058476
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.7,865.5950598180962
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.75,877.0876177614847
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.8,887.7498774942642
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.85,907.5738230141809
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.9,920.9972491310718
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.95,951.8314668436497
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.975,977.340125506895
06,2021-09-06,1 day ahead inc hosp,2021-09-07,quantile,0.99,1012.5346287630209
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.01,621.8706753626763
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.025,646.3815091878764
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.05,664.6751039123872
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.1,687.6246205983599
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.15,699.5502942973577
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.2,713.3191328359788
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.25,726.9883551338127
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.3,739.026647956682
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.35,749.5027763072763
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.4,755.0925406320972
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.45,763.3083511603755
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.5,770.9451523923412
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.55,778.6187735375074
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.6,785.1540737091443
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.65,794.3216999741068
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.7,804.7308198191745
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.75,815.0483000789894
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.8,829.3832731476041
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.85,845.523380001696
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.9,862.5568552552816
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.95,889.1781763606676
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.975,906.0618449883086
06,2021-09-06,2 day ahead inc hosp,2021-09-08,quantile,0.99,944.4798241748723
