location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1681.9985892166908
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1737.2245604650154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.9013764901788
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1807.6331998623293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1842.3880368367963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1871.4200936573468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1895.5416831196364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1916.2004592117485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1940.1191173237025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1953.497292292071
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1979.305190752369
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1999.1083783172737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2011.860257679513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2030.1410960434073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2055.611132437226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2079.592953278888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2101.6856339808924
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2128.954485305855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2159.791605471704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2207.525859789571
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2263.358669099577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2328.6206354900514
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2414.672002663337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1541.3134307240334
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1594.2402032601033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1631.3167148358377
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1690.6707027267594
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1724.385528466021
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1750.9549855901157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1780.669753914023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1808.984097754119
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1829.2647573544102
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1847.423213463188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1866.7013395486197
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1884.574545630167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1903.0740227212489
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1923.758605236486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1944.3270406073004
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1964.4562023840651
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1997.0602713485232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2025.1580040447395
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2056.343423963464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2100.5765626335638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2162.2828215831246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2232.3128585018458
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2308.8022624821097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1481.260221125985
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1549.904305850288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1595.098501113881
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1668.690333558415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1708.2170157355006
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1746.8044145388467
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1778.1912179060728
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1805.169863429307
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1829.099874330975
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1846.1923408564412
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1866.7218663719805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1892.675923779297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1916.3056076241553
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1938.4380106223466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1962.134535965951
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1989.3522527222897
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2017.6672056022214
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2049.660682882938
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2091.0729128257285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2145.4323040904615
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2226.9026223312526
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2294.7834187112303
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2362.3156839871867
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1442.0178259363247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1498.6866111302922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1539.6574503338363
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1603.7498801040888
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1635.2262545775473
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1666.4605104656284
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1702.0837777271092
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1736.262203472814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1758.9125259817663
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1781.0250350192634
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1807.6561294060582
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1827.6610360730285
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1855.0379639483479
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1881.1581743183713
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1904.9103517204871
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1932.4185349751247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1967.7927045027895
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1995.6362695936868
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2028.0960606559945
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2078.9131847531216
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2184.6607594422567
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2270.435500502887
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2363.853858403782
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1189.4298912809752
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1244.4658157141823
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1288.2289073864342
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1343.9729340294332
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1373.3069874579724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1408.7193894411298
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1436.0652772369856
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1459.8860712827407
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1478.987495217332
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1499.6995895471925
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1520.7218185496376
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1547.0774875261238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1567.894938349334
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1593.2633899739503
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1620.869727371741
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1642.9132926523014
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1676.6749798580538
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1709.5094583667847
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1751.5195498916466
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1807.9670557979948
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1867.9783980405791
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,1959.0545548138743
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2071.443156231278
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1102.7161263710423
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1152.451194809973
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1193.3057552315192
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1242.3159903059927
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1293.1256941585289
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1326.4926696017558
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1354.2907386487525
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1373.333871866175
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1397.8156521208232
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1422.210433441837
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1442.7934208366407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1461.626396899273
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1481.0507305575443
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1507.883766276501
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1530.3991797958813
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1556.2063215862058
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1584.3166794380757
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1615.6263763086256
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1658.6247862207415
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1715.943371760062
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1782.738546552939
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,1853.7709149457685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,1971.2834295053278
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1174.7368871162682
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1231.3712025121135
