location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.01,710.8691802393985
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.025,739.6690564478192
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.05,752.2098379238594
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.1,769.6303181284906
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.15,787.6408704425487
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.2,801.9041209171628
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.25,814.440465029948
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.3,823.8788346251262
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.35,832.3313567808827
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.4,841.9943622696202
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.45,850.2274246004114
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.5,860.9234741274971
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.55,872.4673305549414
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.6,881.1503162360111
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.65,892.5047191286528
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.7,903.0405460830907
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.75,914.2796198513932
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.8,924.7459723932743
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.85,941.6090652393602
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.9,963.379954998378
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.95,990.5245085521523
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.975,1019.335789019313
06,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.99,1072.7881583745275
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.01,570.3797837632593
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.025,592.648595096121
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.05,607.6061035926892
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.1,633.0003077334875
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.15,645.8804580267368
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.2,659.7173593157568
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.25,669.6845640171966
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.3,680.166705993658
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.35,689.9866463246833
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.4,696.7828531332837
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.45,705.3518974921204
06,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.5,712.0002402689347
