location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.01,149.25624847271598
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.025,159.24358391829642
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.05,163.71461118782335
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.1,169.43287134260058
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.15,176.106703214981
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.2,179.9926907345927
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.25,183.22458747196075
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.3,186.80432551174172
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.35,191.1115537233573
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.4,193.8096649871451
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.45,197.24507528447393
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.5,200.4173031466957
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.55,203.6469041833945
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.6,207.3387399056569
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.65,210.88399293369554
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.7,214.6889837619771
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.75,218.76832871255
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.8,222.50140888709387
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.85,230.22275850807054
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.9,237.14164975110597
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.95,247.2904313751283
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.975,257.20128986880104
06,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.99,274.09281993258736
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.01,127.51289800173817
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.025,136.25989905132306
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.05,141.9549715838715
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.1,149.8167795544687
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.15,154.61293196260277
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.2,158.6273446678844
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.25,163.06596980027143
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.3,166.23974432675124
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.35,170.57896838628523
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.4,173.26986508128198
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.45,175.96265548764333
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.5,178.3356409023078
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.55,180.91921985997598
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.6,183.69335292351337
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.65,186.98499775616213
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.7,190.6870304743116
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.75,195.0441435750539
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.8,198.9973719572604
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.85,205.2836197226428
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.9,210.67085965801712
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.95,219.4039690965221
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.975,229.82637693327644
06,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.99,241.37030731435047
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.01,138.8305725832684
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.025,146.31734357171828
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.05,153.63039062632944
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.1,162.87476862044613
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.15,168.99423841336952
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.2,174.551153899201
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.25,178.48585103127743
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.3,182.06655969319615
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.35,186.07078974622698
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.4,189.60255211477607
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.45,192.88750878907362
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.5,196.37174406417378
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.55,199.56851981718873
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.6,203.05839627989732
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.65,206.67826875459647
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.7,211.42683813759206
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.75,215.66408726494194
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.8,220.72009607236006
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.85,227.12713418200772
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.9,234.3270938404996
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.95,247.79454540211458
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.975,252.71925350481976
06,2022-05-02,3 day ahead inc hosp,2022-05-05,quantile,0.99,269.8081163566087
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.01,131.80788278622393
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.025,143.51847406971808
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.05,151.5798296435001
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.1,158.8498985527749
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.15,165.691179391055
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.2,170.25238701945673
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.25,175.30559017986516
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.3,178.92016081018008
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.35,182.95573749804032
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.4,187.22516765662866
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.45,190.33673103154408
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.5,193.6742525140505
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.55,196.84114878060757
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.6,200.90490547899586
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.65,204.69359777796444
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.7,208.79077507141707
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.75,213.54604310200304
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.8,218.8010900430849
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.85,224.0814236876161
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.9,232.01164613475333
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.95,243.3294275641251
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.975,253.17689521258123
06,2022-05-02,4 day ahead inc hosp,2022-05-06,quantile,0.99,271.51288030447046
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.01,157.34711319941934
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.025,168.63642956625546
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.05,173.96334925312445
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.1,183.0659426035304
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.15,191.4071388134812
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.2,195.81907083853895
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.25,200.29515483114122
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.3,205.80798940823385
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.35,210.3633905767238
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.4,214.53070789571814
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.45,218.38874348846952
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.5,222.37638815355785
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.55,225.9059051884752
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.6,230.6002924644036
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.65,235.39841056548767
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.7,239.36137471293077
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.75,244.40889598230373
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.8,249.8543035317409
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.85,258.97459862031684
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.9,267.01633181598
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.95,282.41192625006283
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.975,293.69727387655496
06,2022-05-02,5 day ahead inc hosp,2022-05-07,quantile,0.99,307.7729358762141
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.01,128.48387480746956
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.025,133.77975048900237
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.05,144.04547064712574
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.1,154.24885149365065
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.15,160.02214221929046
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.2,166.04718030199658
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.25,170.6077493334097
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.3,174.86974514359042
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.35,178.7717401264127
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.4,182.57930693855695
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.45,185.63497702783891
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.5,189.8787501861566
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.55,193.4672030824145
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.6,197.84455087909117
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.65,201.7174273974199
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.7,206.33042902039546
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.75,210.40962291881988
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.8,215.38934362403032
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.85,221.33969793372214
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.9,229.18201732407485
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.95,242.81660537711724
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.975,251.7706469524686
06,2022-05-02,6 day ahead inc hosp,2022-05-08,quantile,0.99,268.81294886381687
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.01,144.40021432540155
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.025,154.01902284273865
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.05,163.26607497838546
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.1,176.02442791992587
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.15,181.96463488426755
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.2,187.68287167553083
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.25,192.5049366613833
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.3,197.31731735585572
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.35,202.29367029841373
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.4,207.2535740654687
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.45,210.66018201515033
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.5,215.2440682586851
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.55,218.80631815675588
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.6,223.062889932164
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.65,227.309522765466
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.7,232.30036619534914
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.75,238.69864095448025
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.8,245.115023890186
06,2022-05-02,7 day ahead inc hosp,2022-05-09,quantile,0.85,253.64467083499167
