location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.01,99.50533697099385
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.025,106.18194625679155
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.05,109.96631115487392
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.1,114.46896106192712
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.15,119.00056590985223
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.2,122.59844921493792
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.25,125.31097717941371
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.3,127.95696342115137
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.35,130.39193068531594
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.4,132.18441578762682
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.45,134.4912921765394
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.5,137.74002323432828
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.55,140.83421852698586
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.6,143.37905644916626
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.65,146.18827144403215
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.7,149.33396392880647
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.75,151.69968168735537
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.8,155.65028426521295
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.85,160.36745715579784
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.9,165.26066572842552
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.95,173.9040449474876
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.975,181.05036343669735
06,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.99,194.1118135794295
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.01,110.8271491418576
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.025,117.80351505119582
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.05,122.33913406388892
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.1,129.95940191328322
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.15,134.03929406282865
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.2,137.8208660509334
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.25,141.61433519059335
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.3,145.08671890137612
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.35,148.40882940924305
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.4,151.0031323190122
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.45,152.85771256849935
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.5,155.35519763395595
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.55,157.5743978182872
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.6,159.94006637204333
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.65,162.64404669899446
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.7,165.86424497077655
06,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.75,170.51201161378094
