location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.01,219.4148581735865
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.025,230.02601850183223
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.05,235.43418979942194
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.1,243.64756421616215
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.15,251.3277987773
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.2,256.62262589315577
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.25,260.72658479172645
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.3,265.6543352395609
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.35,269.7068124898392
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.4,273.1323918561577
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.45,277.2221906959029
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.5,282.0615653960028
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.55,286.27763977794865
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.6,291.33422014128826
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.65,295.4365806490692
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.7,299.952049623129
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.75,304.28858646856503
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.8,309.1094512437428
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.85,317.4813830618054
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.9,326.2402826066569
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.95,338.26883036234995
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.975,350.1758571133874
06,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.99,373.25496991207507
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.01,199.58923937119565
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.025,209.8003098761613
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.05,215.33949411217856
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.1,226.1883105440192
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.15,232.31225634591382
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.2,238.23495646190466
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.25,243.2370784294007
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.3,247.91620072997233
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.35,252.39264368690064
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.4,256.16959839309027
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.45,259.44053291670207
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.5,262.03680668894975
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.55,265.7057417898056
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.6,269.61953831775196
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.65,273.5368771413899
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.7,277.8157591611155
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.75,282.8080447348131
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.8,288.7124927255611
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.85,296.2640712578641
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.9,303.2231311160631
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.95,314.68719998382596
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.975,324.3489127206603
06,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.99,339.7424327577297
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.01,192.8675725786662
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.025,201.13155514994776
06,2022-03-14,3 day ahead inc hosp,2022-03-17,quantile,0.05,210.7993037552105
