location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,377.86908304019556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,393.00626096286885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.6252466537443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.1436377400258
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.87304799898067
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.92791965295226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.6120947499066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.76173138029026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,450.22907503474823
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,456.85952261137834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.9343192368155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,468.62282954618365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,475.01672750892493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,480.2237807470872
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,487.3621985327786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,495.04617444593845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,502.0812612571332
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,510.0838416414315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,519.9471422256534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,532.2002885093774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.4668696625617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,567.7482441117781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,591.8326491074802
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,334.7464344836428
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,346.03002160499057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.82541874456257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.03217800110326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.35910709658043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.10856544798065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,399.7793530771797
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,407.7468235939486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,414.4611508557445
