location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,128.58500822564167
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,136.554363032547
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,140.88292300759036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,146.08878196767708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,150.64101852586933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,155.09371046935757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,158.56842809481122
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,161.62695291673796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,164.57267489893218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,167.20028344420402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,169.6711142473352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,172.99671979814545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,175.97790306693864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,179.28388630996952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.0503934684352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,185.5781246840933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,189.10917221372588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.7301737440422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,198.29424670933554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.66690451777504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.4461591445274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.82727876666598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.852807872052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.1554461397738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.91582929206207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.25466575365925
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.81804816790796
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.035026974372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.87162143194433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.67064860281056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.7087779199561
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.6903912887988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.93769444176598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.1424987503653
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.9964192799459
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.37638833837264
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.25830718194302
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.44061748145387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.08445822342256
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.154567594148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.02469779268876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.9953174320378
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.57520970530217
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,191.28329141386163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.00112892799868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.91164909042763
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,132.5857546294078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,139.50576090969844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,145.11280088902623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,153.81243251549685
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.83135004771063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,165.56122747346407
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.29379681692922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,172.65426464177784
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,176.5289548774046
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,179.9167393770567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,182.8803762309132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,185.83893247873428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,189.19586277070835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,192.79476146933965
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,196.4715532160227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,200.56105839494435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,204.59152878151724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,209.36323815279886
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,214.28407211550436
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,221.55635459480123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,232.49500192472485
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,243.28232717185222
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,252.30627192875414
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,125.43481058047271
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,132.89160906992032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,139.61226497829415
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,148.4392076003903
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,153.8522593709529
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,158.20757383109995
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,162.37655959647097
