location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.12695718318054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,293.7499300053964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,300.8300673608627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,309.0603305911224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.2633882080701
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,324.556540451135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.51917782952427
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.9860197776433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.19026658717183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.9782583681356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.8159939518939
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.8055710099832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.87928770705673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,364.75083224595903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.09377425965425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,374.3248431493792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,379.71888000544106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,385.9989415485353
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.4232786584095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.4542960306296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.86100376068725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,433.8178766266335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,455.0466248571767
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,235.55914903353005
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,245.6866048796337
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,255.79869781851298
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.22731620445154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.5197119518687
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,280.1873911831665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.5259391662594
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,291.47080068975663
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.3399219149595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.25786727723056
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.10629506780896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,307.62777421535117
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,310.68222995501765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.23045693596566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,318.95063568862685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.3075764058505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.4870562161804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.12037660809466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.74685913164876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.4729990589362
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,368.60538604426915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,377.30624720261295
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.9073556643977
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,239.99318896302634
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,247.04133574346784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,259.1606254458933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,273.57726055362707
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.98093505420536
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,289.42648917950004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,295.1998783718192
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,301.0729247217449
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,307.08869360997727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,312.6551678221268
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.58536514866967
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,320.54056613199384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,326.06198586115806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,332.26893428559123
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,336.50300822571796
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,341.8155548479251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.814335848713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,354.18149412354586
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,363.4675354690606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,373.8467557576472
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,392.01670149469703
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,405.0146027808873
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,417.0679722956563
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,229.76009881981076
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,238.99393268901449
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,249.85049724450417
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.4159322772997
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,269.2501333233915
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.89443197819054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.75417622168095
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.05485908679384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,296.2511735202639
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,300.57520915029954
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.99532058365065
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,309.4064103294461
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,314.6014129775199
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,319.2955813474878
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,325.13487675873205
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,330.4253557419431
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,336.4270410035322
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,344.18658441848004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,351.0863908514823
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,361.01427609420483
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,376.0717809908813
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,394.2537285200422
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,411.31219583074125
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,181.47282522708514
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,187.37601057852314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,193.8481273217981
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,204.49783451313965
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,211.0320236192451
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,216.8143226035757
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,222.82824351355708
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,227.63017116116583
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,232.31763969396513
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,236.58120694441666
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,240.74802859158748
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,245.3969705214696
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,248.72190692755584
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.9972731219484
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,258.2702606259051
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,263.47296998197925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,268.47074469308836
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,274.54453069588277
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,281.8098681565849
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,294.30190795349074
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,310.5801777046414
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,321.215608069586
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,332.12841179048235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,206.2823190881652
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,216.92952035341128
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,225.700630139122
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,238.06651459689394
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,249.39336457790083
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,257.08161821937915
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,262.6341591009132
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,267.99707733718265
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,273.22967026377887
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,277.5775889819474
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.684208960679
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,288.18451651596104
