location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.01,1573.3059445946076
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.025,1618.159616214514
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.05,1640.4100639936555
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.1,1677.4783608372188
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.15,1706.178632315908
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.2,1729.563298852467
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.25,1748.347680307447
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.3,1770.1800966812452
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.35,1785.5129441984323
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.4,1799.4102542130431
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.45,1813.2926709282647
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.5,1837.5168076212005
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.55,1855.9066071207053
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.6,1873.5691922780686
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.65,1890.145801918758
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.7,1910.5169564850344
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.75,1927.1419457059626
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.8,1948.860305940581
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.85,1975.1634999311593
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.9,2016.8824371126007
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.95,2063.646267610482
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.975,2127.557582472076
06,2022-01-24,1 day ahead inc hosp,2022-01-25,quantile,0.99,2186.834980281531
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.01,1685.5289690599107
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.025,1732.467131648733
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.05,1769.1091305940743
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.1,1823.6216466441908
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.15,1858.2922825136945
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.2,1883.8765984868007
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.25,1908.7736027756473
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.3,1928.6814921634407
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.35,1949.2393501227002
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.4,1964.6206811319184
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.45,1979.7535315567472
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.5,2002.3607437766234
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.55,2014.9549847212334
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.6,2029.8063703984694
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.65,2047.841290139162
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.7,2069.4092522274927
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.75,2086.9792508450173
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.8,2114.8959044974754
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.85,2154.6203588282674
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.9,2180.9799080114017
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.95,2235.18798305846
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.975,2289.091381420356
06,2022-01-24,2 day ahead inc hosp,2022-01-26,quantile,0.99,2339.873733431064
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.01,1688.1640561018505
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.025,1733.5109439677888
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.05,1778.4166338016507
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.1,1823.808549749912
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.15,1859.6705226000186
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.2,1891.2279696538553
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.25,1917.5721684358402
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.3,1934.9158325270419
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.35,1960.4973059518009
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.4,1977.2237370280748
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.45,1995.186571137111
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.5,2014.4058273163391
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.55,2034.0093734088591
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.6,2056.6331101975447
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.65,2074.578432282876
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.7,2095.9840512127957
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.75,2125.7448728608324
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.8,2151.9751780685347
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.85,2180.9245696329526
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.9,2217.351873909101
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.95,2281.5785417946927
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.975,2334.6063324922006
06,2022-01-24,3 day ahead inc hosp,2022-01-27,quantile,0.99,2391.026178520226
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.01,1513.8723634045346
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.025,1574.687942536811
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.05,1617.790061726524
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.1,1659.7111255171976
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.15,1698.4495806921495
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.2,1723.1351354579015
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.25,1748.7937019618082
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.3,1770.362933286164
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.35,1793.9746227425235
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.4,1812.4940264194186
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.45,1828.4942355394344
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.5,1844.637851694472
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.55,1862.7305031475275
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.6,1878.883749478478
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.65,1905.6412465024346
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.7,1928.5285425351271
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.75,1946.5653433622986
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.8,1974.5071625339945
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.85,2000.3550902248262
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.9,2033.5321165398475
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.95,2093.9949216173727
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.975,2143.1505649788965
06,2022-01-24,4 day ahead inc hosp,2022-01-28,quantile,0.99,2213.9642681758664
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.01,1391.934300338931
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.025,1448.5037805778863
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.05,1482.3521997350817
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.1,1520.6785209390632
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.15,1552.2584367618872
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.2,1582.1679854402485
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.25,1605.4876300425688
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.3,1622.8009522808418
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.35,1642.5464320278447
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.4,1659.2163912881886
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.45,1677.8342668961682
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.5,1695.5480207108333
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.55,1711.87509520763
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.6,1731.2223787911246
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.65,1751.357258219626
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.7,1770.6911809536557
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.75,1790.0729792778873
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.8,1816.837307467512
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.85,1852.87588341003
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.9,1890.2196215911692
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.95,1947.219609239149
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.975,2003.5000406814586
06,2022-01-24,5 day ahead inc hosp,2022-01-29,quantile,0.99,2052.8037253287985
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.01,1299.3560428397554
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.025,1343.379590049865
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.05,1393.4931897947636
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.1,1446.6093913319212
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.15,1472.276580873697
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.2,1509.7267594154998
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.25,1532.7388496132105
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.3,1551.2514173932911
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.35,1566.788822364293
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.4,1588.016230911397
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.45,1606.7585654366517
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.5,1624.8757855340855
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.55,1644.5633016580277
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.6,1660.7260196986285
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.65,1683.7570991952123
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.7,1701.9705933361258
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.75,1724.5976238048625
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.8,1740.8064108894562
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.85,1770.219782248349
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.9,1804.4614476806928
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.95,1870.4917611156206
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.975,1919.6845797995245
06,2022-01-24,6 day ahead inc hosp,2022-01-30,quantile,0.99,1971.3043639958235
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.01,1525.1638526383317
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.025,1601.8344364029783
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.05,1649.378159678485
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.1,1715.6727183742337
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.15,1753.4199146376934
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.2,1784.6078574405387
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.25,1816.545576151784
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.3,1838.1112615074185
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.35,1861.9573578086802
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.4,1887.4791733712343
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.45,1906.9755454368137
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.5,1926.8602259881768
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.55,1948.0939353730948
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.6,1970.9181978037866
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.65,1990.3358499287278
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.7,2015.2898133880503
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.75,2040.8936849317222
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.8,2073.4092236473657
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.85,2112.1373541355747
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.9,2164.698880535743
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.95,2238.887129575535
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.975,2291.2572510866903
06,2022-01-24,7 day ahead inc hosp,2022-01-31,quantile,0.99,2358.848062479702
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.01,1256.2686794031592
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.025,1303.9513345405567
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.05,1362.9676754268755
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.1,1433.7996646071892
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.15,1481.8853442295747
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.2,1520.6553708069987
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.25,1552.4726625901553
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.3,1578.9203616660914
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.35,1601.5136838740334
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.4,1626.7940563241762
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.45,1650.1541826844789
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.5,1674.6115536964871
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.55,1698.389560032471
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.6,1734.1103275458252
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.65,1760.5332281555645
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.7,1796.040376081094
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.75,1830.6842582422146
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.8,1875.2797211174816
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.85,1924.7322863556826
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.9,1989.4060173341572
06,2022-01-24,8 day ahead inc hosp,2022-02-01,quantile,0.95,2097.9293030724943
