location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.7384319567561
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,291.92051621037393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.2451495700557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,307.2479338283581
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.6278751073465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,323.2625227444328
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,328.25465405183616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.70031201587454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.8629962025638
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,342.322897391885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,346.36204289887445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,352.2155454870194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.7229583653484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,363.0220434845846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,367.76378243262025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.49023286613914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.9866487685905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.08228215820645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,393.52202847157713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,403.61347055501733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,418.2208929753059
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,432.35391098519904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,448.1641762020598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.81110756400534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.7755162000732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.71090291831547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.02672118067346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.5236419107246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.13880160811266
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.0778287412918
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.7423568290004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.3347592205793
