location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,339.4039509747474
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,354.9381284550374
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,362.3033448144549
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,373.16110694682743
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,382.43145190221486
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,390.03537427692834
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,396.6796805170663
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,403.26822402330555
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,408.86678671854145
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,413.6179889088273
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,418.917334342136
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,425.1834096261985
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,430.8208613483331
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,436.0649430606123
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,442.0684467637941
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,448.40685529604593
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,454.60518332884186
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,461.1714171500068
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,472.2226818364376
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,484.53253016576025
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,501.4846394760789
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,517.6730358813301
06,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,547.2969031929364
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,296.894517197227
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,314.39770090882627
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,325.0761972201496
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,339.74018204755316
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,345.77404004355583
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,355.4304872240154
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,362.46035824437286
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,368.4271882451574
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,373.9331067432336
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,379.1949767177843
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.45,383.25569862452727
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.5,387.6217753044716
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.55,392.0637011064584
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.6,396.48217360505635
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.65,401.5204867475639
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.7,406.1526079622704
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.75,413.2867840319316
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.8,422.4081575198006
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.85,432.10284489066476
06,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.9,441.51325038335074
