location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,279.1149947101314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,293.59739035621965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,299.2605367629915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,308.93311040830207
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,316.8720343728439
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,323.1067650823903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,329.07296182411324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,334.33439972741263
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,339.3938865040839
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,343.17668842336064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,348.3692689076643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,353.097503894143
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,359.0612383100502
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,363.67405907861325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,368.5545467746681
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,374.519577220918
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,379.65935438860384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,385.86558416650206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,394.5616616260557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,405.29875341994614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,420.4646216828855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,435.79679238111567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,459.48736256947404
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,224.8972718867754
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.56547599772634
