location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.01,733.8304178960528
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.025,760.9026542936358
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.05,776.6953119710311
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.1,798.5755954496925
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.15,814.6449937964514
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.2,826.8915409401766
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.25,838.4530862605088
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.3,850.2556784205402
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.35,859.9151658679206
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.4,869.0824705190889
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.45,877.7624788867455
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.5,889.2438348547382
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.55,898.5343096476536
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.6,907.6999876167675
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.65,916.8866123790074
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.7,930.513006819728
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.75,943.5658681171275
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.8,956.7799999761194
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.85,972.5337448351579
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.9,990.9249353799545
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.95,1028.0021149715283
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.975,1057.0765784269306
06,2021-12-27,1 day ahead inc hosp,2021-12-28,quantile,0.99,1101.2694424634758
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.01,749.2275725148805
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.025,777.0282673705905
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.05,803.0092351871002
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.1,830.0230484337027
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.15,847.9291203883032
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.2,865.4246054232801
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.25,876.4837275742377
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.3,888.716692400999
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.35,898.2430779946923
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.4,909.5011583113935
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.45,919.9796732364682
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.5,928.8604699229517
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.55,938.6001939270265
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.6,953.1292191435564
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.65,961.9739822224238
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.7,972.3574003892837
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.75,983.1253512029873
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.8,997.2863356871427
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.85,1016.0476237925446
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.9,1040.8414718438416
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.95,1072.4174140189891
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.975,1095.0871209989905
06,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.99,1134.8176828985042
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.01,825.6006031871286
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.025,846.6209275246704
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.05,867.9145385060957
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.1,902.0143560985699
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.15,922.6579597865182
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.2,942.4547898614627
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.25,955.9755814545471
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.3,970.1579009674671
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.35,984.5646540511117
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.4,994.8304935332536
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.45,1008.9254754563908
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.5,1020.8930579252968
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.55,1031.21444464219
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.6,1043.0560872315834
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.65,1055.8672116094529
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.7,1069.6509010712414
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.75,1084.2812587611272
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.8,1096.9993092632922
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.85,1119.7929734787417
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.9,1143.7169034301871
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.95,1183.5710488829957
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.975,1217.3069818578097
