location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,547.3509000461539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,571.6887235734621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.4863714730021
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.4795600548822
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.1016508865437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,622.5583964724036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.5664541223173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.6882723837708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,648.7557379735513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,657.8197510779778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,666.0272303661293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,673.4526662998035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,680.8209355487128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.6504542354705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,699.9981574960717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.8994836292201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.9942581875767
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.9333019788917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.4702069122277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.6092490445114
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,781.0721357439373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.0865716012778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,850.204646820685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,530.0945727185185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.4830830879641
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.7099772778633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.9452373813973
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.0218311993536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.083978027478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.085996256525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.8974990879872
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,647.8256597872368
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.3461725738706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.8646835938468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,672.3123961998728
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,679.081487046182
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.2692039523101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,696.3023086674103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,704.8899284729504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,715.1871231164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,726.5715546069787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.2958825216532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.793786066045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,788.2951987390742
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,814.471374711266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.266741290202
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,476.70210444698455
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,494.2282185463115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,516.0929675113811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,539.2814278837067
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,557.9038434910924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,573.6194456735677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,587.6581462411659
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,595.8740400017405
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,603.0563980095855
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,615.8831873104716
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,624.1961550057822
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,632.3558456416795
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,640.6241825230803
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,650.3136105597799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,661.4150662057374
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,671.2282419049469
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,679.5231265740155
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.4460455158601
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,706.091016347405
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,724.5453373575966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,752.8369377630783
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,782.3808998792556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,806.8799063463485
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,454.84543042914646
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,479.1064870210894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,499.8298049627031
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,521.26259943921
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,536.990939942557
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,552.6159713025844
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,563.1687545557953
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,575.8084821316859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.4261719375154
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,596.7514990273986
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,605.6491121105809
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,613.9588461286255
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,622.0055287855357
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,630.7251056192557
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.5105990255189
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,649.9330997524331
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,662.1447319626834
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,674.3593947608699
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,690.6301654587027
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,709.7582873636588
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,741.1903104279268
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,766.7833742069154
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,800.5365153227459
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,380.0808281554633
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,402.84054415678605
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,420.6219891601159
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,439.28905439874137
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,455.06002714356185
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,466.9779570363169
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,480.09066860289744
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,491.3014942163645
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,500.9689230601901
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,508.0208476042796
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,517.1335321439049
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,525.4076699139421
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,533.7343328198039
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,543.5837940756122
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,552.9196621009753
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,561.356054344797
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,570.5348561400048
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,581.0467246775124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,597.1688963183889
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,622.6063645600433
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,649.6931229395342
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,671.3963544743118
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,693.0406969765064
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,317.7221206841218
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,335.68761879172615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,356.84848890613404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,377.905206172849
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,391.01525722701786
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,403.54787818509124
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,413.222311600284
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,420.62471162189206
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,429.65204883768985
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,439.2821830977895
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,448.5374265775222
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,457.83654546737216
