location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1274.0018103201276
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1308.5217109736654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1338.8034919212232
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1370.8428155826068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1395.5993515864013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1420.8152233593164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1440.5249915987604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1456.776681165061
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1471.3103738242246
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1488.0085943007794
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1500.3751201215969
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1518.0567287326373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1532.1156673429055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1547.6981271178108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1563.8421853123302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1581.2410980510267
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1596.8465991679234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1620.983051557438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1647.0364612584028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1679.192758600459
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1724.710870613882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1779.606708408365
