location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.01,276.67900701492437
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.025,288.09255789835953
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.05,294.479439633595
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.1,304.55705101703
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.15,311.67061943004313
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.2,318.7570503902295
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.25,324.3086224080839
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.3,329.6770881628397
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.35,334.9408696044741
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.4,338.52934108978604
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.45,343.2988794629707
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.5,348.42411314203764
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.55,353.0873852340766
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.6,358.0118574689365
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.65,363.4547510047184
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.7,368.7526386194987
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.75,373.63288166211
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.8,379.5875519382601
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.85,388.5030305404862
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.9,399.66987674022363
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.95,412.87068668562074
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.975,428.84086955159086
06,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.99,452.62659750106644
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.01,316.7061855910804
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.025,332.4949742931644
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.05,343.56088334876506
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.1,357.034334284122
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.15,364.4980809442894
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.2,374.0104799012206
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.25,380.63493108547124
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.3,386.90452868005303
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.35,392.7591295251401
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.4,398.9513029256787
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.45,402.94109252506536
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.5,407.32341536217484
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.55,411.44932676509075
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.6,416.5891721475443
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.65,421.561147940349
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.7,426.3282977304438
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.75,433.662287361542
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.8,443.1097744397639
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.85,453.1266754259455
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.9,462.7310756570655
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.95,476.97558613850657
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.975,494.5251983749307
06,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.99,511.57019883083245
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.01,348.56811580024726
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.025,360.16165002588593
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.05,375.1821325359992
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.1,390.3736249764485
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.15,402.36401005035145
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.2,412.1843496003591
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.25,419.2791676757456
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.3,426.94795768881875
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.35,432.6951827680907
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.4,439.520184386657
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.45,444.3573314712035
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.5,450.0587214821376
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.55,456.599216368737
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.6,461.42001304835617
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.65,467.58391596634385
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.7,476.1239227687293
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.75,483.82843387407667
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.8,490.6833477144984
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.85,499.83041110091114
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.9,514.6368996978962
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.95,533.7207922986686
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.975,549.8317168034577
06,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.99,569.8226783321985
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.01,342.85991304513215
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.025,362.7441862201466
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.05,373.27080071854147
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.1,389.68906257796885
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.15,400.69990901916316
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.2,408.40406853006164
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.25,417.0826889179844
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.3,424.3318157908607
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.35,430.9571404327369
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.4,437.472548305458
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.45,444.04063720581183
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.5,449.4151170531072
06,2021-10-18,4 day ahead inc hosp,2021-10-22,quantile,0.55,455.54017307488124
