location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,377.5264689896672
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,395.0807025688379
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,403.8758551587637
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,414.5746306086182
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,425.52681516076575
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,433.7590569495535
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,439.9295114873908
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,446.3976746516458
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,453.1835841646387
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,457.2963172248867
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,462.67783863233853
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,469.6123850428128
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,477.21154347708125
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,483.2476482654257
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,488.73218140591456
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,496.18953331104706
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,501.5326190006974
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,509.2491277765637
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,521.5758970399879
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,531.294254937598
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,549.2542640369808
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,569.80247347684
06,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,596.8834809945176
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.01,325.4060545399663
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.025,344.421597036
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.05,357.8741600999227
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.1,370.0251937301604
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.15,378.3431313394355
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.2,386.64108208565773
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.25,394.5560094053704
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.3,401.7333223493513
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.35,407.80018226438335
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.4,412.354353048072
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.45,416.47938776166666
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.5,421.2414624912989
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.55,426.0127724353568
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.6,430.59321825508135
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.65,435.8597094676861
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.7,441.64749739132856
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.75,448.2370877930784
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.8,456.35586324644015
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.85,467.44978954907566
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.9,476.47355328436504
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.95,494.6350121984502
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.975,504.5405723028567
06,2021-11-08,2 day ahead inc hosp,2021-11-10,quantile,0.99,530.3778558499638
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.01,307.98952148487587
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.025,314.813877413628
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.05,328.59594110856966
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.1,342.46373027912847
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.15,354.5466555419061
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.2,361.48746224711056
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.25,366.684358464601
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.3,375.16455881961485
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.35,380.74405219891173
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.4,385.54147415175765
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.45,391.8414792749486
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.5,396.20551248498015
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.55,401.7944087610902
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.6,406.69589165547103
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.65,412.78865398892606
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.7,419.49427934938626
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.75,425.17092798972
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.8,432.4864134729259
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.85,441.8854918948285
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.9,454.54559433423185
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.95,473.615186923875
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.975,485.12600512198964
06,2021-11-08,3 day ahead inc hosp,2021-11-11,quantile,0.99,501.6230267732642
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.01,331.5670685834287
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.025,346.9981125479125
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.05,361.1132617763822
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.1,373.0410445193677
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.15,383.5782195916021
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.2,393.38174921946126
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.25,399.83330403917745
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.3,408.7284476446359
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.35,414.9250659275951
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.4,421.1930672845608
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.45,425.9845513038824
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.5,432.0384608745894
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.55,437.3891665004347
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.6,443.26418528132814
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.65,449.25183727333376
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.7,456.28113002364205
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.75,463.81654715636034
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.8,472.02598688055207
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.85,481.40763050463545
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.9,493.424709289168
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.95,509.2081294766845
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.975,526.0742906942141
06,2021-11-08,4 day ahead inc hosp,2021-11-12,quantile,0.99,557.0795163458945
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.01,260.30053447183377
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.025,272.710125811153
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.05,280.87342777287773
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.1,294.8099628391171
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.15,301.7944889349882
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.2,308.9747904380041
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.25,315.16230255897267
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.3,320.65494188786795
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.35,325.8233544974178
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.4,330.44709913116793
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.45,335.6805590693501
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.5,340.3873161202235
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.55,346.4029987986012
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.6,351.3875916714967
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.65,357.1263075608398
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.7,362.0177371215311
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.75,367.35647663915614
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.8,374.67860048699936
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.85,385.11212230033084
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.9,398.70349670159777
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.95,413.7297699282406
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.975,432.1690157618555
06,2021-11-08,5 day ahead inc hosp,2021-11-13,quantile,0.99,443.75464975773804
06,2021-11-08,6 day ahead inc hosp,2021-11-14,quantile,0.01,251.4591036435301
06,2021-11-08,6 day ahead inc hosp,2021-11-14,quantile,0.025,262.3830415841185
