location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.01,341.7223271213727
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.025,357.8275719257611
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.05,368.37399673848967
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.1,381.1734788835159
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.15,388.9842750671122
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.2,397.20511758275524
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.25,405.0307650303705
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.3,410.8129796888705
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.35,416.2405489351456
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.4,421.23467284202013
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.45,427.3678190186621
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.5,433.5446381634511
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.55,440.6004186885567
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.6,447.65522088577904
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.65,452.51706720347727
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.7,458.9936662869319
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.75,465.85251724044105
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.8,473.39463526451436
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.85,482.996579683566
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.9,496.03783687808175
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.95,515.0901587311814
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.975,530.1609192653012
06,2021-12-06,1 day ahead inc hosp,2021-12-07,quantile,0.99,555.1381439877465
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.01,313.22907517517046
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.025,335.2746684184425
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.05,344.2468392040244
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.1,359.6555020720551
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.15,369.3224316026406
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.2,376.26605206015455
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.25,383.58104911970133
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.3,392.54870304549604
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.35,398.05600495945606
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.4,401.40080856490334
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.45,406.5222704502618
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.5,410.21184551997055
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.55,415.71133899442333
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.6,420.7942971770934
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.65,426.6211799553716
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.7,432.9495057231941
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.75,440.305058757728
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.8,448.1826614098378
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.85,457.8915978924216
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.9,467.72225478447956
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.95,484.3567391719501
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.975,495.78879921248455
06,2021-12-06,2 day ahead inc hosp,2021-12-08,quantile,0.99,522.7731757075283
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.01,328.7745200316428
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.025,344.0009728961922
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.05,355.3361102033967
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.1,371.2123693713246
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.15,383.5387474537889
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.2,390.65143513799677
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.25,399.1435778507818
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.3,406.4509080338773
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.35,413.58494112178334
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.4,419.6923379839597
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.45,426.6213482183517
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.5,432.08321027068956
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.55,436.93356698551185
06,2021-12-06,3 day ahead inc hosp,2021-12-09,quantile,0.6,443.16070824180963
