location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.95887177107005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.66718924538003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.44298111893426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.33781984735205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.79292690000187
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.71634256559474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.33233016913252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.86230773610902
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.87510965003213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.8424195637138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.28724112533038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.32685032869344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.25263480316025
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.4565087264414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.737126034134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.94667231877978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.11621028852696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.91851006400512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.65085146925617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.91641407364128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.93581395769363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.0306017085332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.7643405170831
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.98992176289113
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,166.0652516403823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.4540653329307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.81834751616526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,187.94853975280228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,193.05538237871858
