location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.01,980.1091009455852
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.025,1009.3338528605549
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.05,1029.3297595915963
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.1,1056.2916987418878
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.15,1075.8352605669513
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.2,1093.7251314676475
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.25,1107.913490330343
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.3,1120.8236346082003
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.35,1132.680601803405
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.4,1145.2380106905985
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.45,1153.843990001418
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.5,1169.7916333827618
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.55,1183.3603449065472
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.6,1195.8568269197556
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.65,1207.4815612915074
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.7,1221.353556196015
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.75,1234.4637864878177
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.8,1247.901954422152
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.85,1271.1707615487867
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.9,1300.044013306793
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.95,1331.8766638825884
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.975,1368.1894205398567
06,2022-02-07,1 day ahead inc hosp,2022-02-08,quantile,0.99,1429.5710823259044
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.01,822.4879521114015
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.025,850.882628354005
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.05,873.5940740493782
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.1,899.968669441834
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.15,923.4325852724461
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.2,940.4523326649692
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.25,956.231998564549
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.3,966.2518276030364
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.35,977.8459267736558
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.4,987.0983122590769
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.45,998.4250503616937
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.5,1008.0145327597196
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.55,1017.4601858625576
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.6,1026.5340046140827
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.65,1038.188879343049
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.7,1048.6799839403996
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.75,1062.8422814507055
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.8,1079.1829232441426
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.85,1102.092167579944
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.9,1121.7260003584172
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.95,1146.020596848456
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.975,1177.8199710102183
06,2022-02-07,2 day ahead inc hosp,2022-02-09,quantile,0.99,1219.2014963827407
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.01,765.9215643966068
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.025,789.0455510866758
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.05,813.57363382909
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.1,842.3104808460283
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.15,862.6629695555486
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.2,878.4110369140527
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.25,893.1354653639133
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.3,905.704875333364
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.35,921.0956455149018
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.4,931.2698895931312
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.45,939.765368393942
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.5,951.6320101245866
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.55,963.5379030899385
06,2022-02-07,3 day ahead inc hosp,2022-02-10,quantile,0.6,973.5049420681062
