location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.01,336.2986216932657
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.025,356.3428334801285
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.05,363.8940793958868
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.1,376.32591342279574
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.15,385.4310711789611
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.2,393.7910260053361
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.25,399.97613050947797
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.3,405.7945675197122
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.35,412.8755869750268
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.4,418.63978419700646
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.45,423.6340668645388
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.5,429.6236250311816
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.55,436.69595813885536
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.6,442.20410364671636
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.65,449.44330160159535
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.7,456.5508094631195
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.75,463.42675721941146
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.8,471.6389083449083
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.85,483.75941707076
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.9,495.7925255151992
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.95,512.5129832851527
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.975,536.8590045235403
06,2022-05-30,1 day ahead inc hosp,2022-05-31,quantile,0.99,559.7243446260293
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.01,299.029468231743
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.025,312.6168345914309
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.05,325.0594936428744
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.1,338.57861259627146
06,2022-05-30,2 day ahead inc hosp,2022-06-01,quantile,0.15,348.0572975642619
