location,forecast_date,target,target_end_date,type,quantile,value
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,382.5199641539346
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,401.90100613550317
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,410.5031087242451
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,421.3321561291619
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,432.47782370073645
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,441.3391627127326
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,447.955432120448
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,454.0775220458435
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,460.0635161642402
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,465.1713960384031
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,470.44624617841737
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,477.222115991409
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,484.5177082865703
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,490.94139349960403
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,497.23795195450333
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,503.9977650149212
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,510.40834272194695
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,518.3320625338351
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,530.9412371485172
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,541.0241048411341
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,560.2826579089256
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,579.1410011484887
06,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,602.1400152094769
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,386.07583621213627
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,405.1572484997195
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,416.27281623938023
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,431.5405689180318
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,441.00972339194374
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,449.62439470297727
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,458.21841711910645
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,467.2912976050595
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,474.3940314787122
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.4,480.3770779391002
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.45,484.9865969723761
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.5,489.78020621283446
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.55,495.68071706113204
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.6,500.4959382647108
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.65,506.70044906405184
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.7,512.9525812291565
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.75,520.9519621183796
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.8,531.239349470601
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.85,543.1769623916942
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.9,554.3624450596857
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.95,572.7590029464022
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.975,589.4831745515494
06,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.99,612.8340987248473
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.01,363.5158421041317
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.025,377.8815549218513
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.05,390.99669220762087
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.1,407.16859023554315
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.15,420.1908064604804
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.2,428.94056042377684
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.25,437.5342462722927
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.3,445.31671279315884
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.35,452.58635822025104
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.4,459.66746346405336
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.45,464.6005650263846
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.5,470.5388893500437
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.55,476.02377480635516
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.6,481.049189706597
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.65,490.1391206648016
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.7,496.9726533814889
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.75,504.29758908616446
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.8,512.4246238722034
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.85,521.6380911377382
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.9,537.8391188622759
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.95,556.4479580413744
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.975,572.3830257818114
06,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.99,591.8438139240229
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.01,345.9705092440599
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.025,362.6737499307665
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.05,374.6836858917954
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.1,390.51775582793573
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.15,402.2452058144405
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.2,411.3999647973706
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.25,419.32473816810625
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.3,426.4670467953559
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.35,433.6271348959041
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.4,439.610988440681
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.45,446.0975863019484
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.5,451.0405090710452
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.55,456.75204336433353
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.6,464.3457833252596
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.65,469.1178959789215
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.7,478.1185722086501
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.75,485.74741340721835
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.8,493.5671883071454
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.85,502.76520856038627
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.9,517.0459265869802
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.95,535.5695662649672
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.975,551.053359936018
06,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.99,579.741059481357
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.01,302.0759484041929
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.025,313.0765494254707
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.05,322.54639522041396
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.1,335.68873323476873
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.15,346.4308462906179
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.2,354.2983993975303
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.25,362.05292436907496
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.3,368.983073078836
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.35,374.3596348408559
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.4,379.620994358343
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.45,385.3360159842021
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.5,390.21207207093255
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.55,397.34678480883827
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.6,402.3026098580038
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.65,409.3772219167993
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.7,416.1139624477959
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.75,423.00996193206566
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.8,430.3797031689108
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.85,440.8815663048817
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.9,453.74221431371
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.95,475.85333979614103
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.975,495.763650444582
06,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.99,504.2278173572167
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.01,290.13017467207015
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.025,303.9538081461595
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.05,314.99099200106605
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.1,332.7800356174269
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.15,341.47031430525726
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.2,351.9400807258795
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.25,359.1810892130885
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.3,364.9532765520331
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.35,372.7514280821386
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.4,378.831244407076
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.45,384.90574823170357
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.5,389.76618946744475
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.55,395.4433377625757
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.6,402.08677723439536
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.65,408.6672200943098
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.7,415.4958726104359
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.75,421.46992176643613
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.8,429.53567512592554
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.85,439.1847990139244
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.9,451.95247059414226
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.95,473.2582250290628
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.975,486.4681180629221
06,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.99,505.0733932908378
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.01,312.38693779679585
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.025,330.6224162914556
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.05,343.94104813842876
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.1,364.9843595177124
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.15,376.1826308731195
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.2,383.02748053765487
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.25,391.7910628167091
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.3,398.0352426811792
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.35,406.3179355613636
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.4,414.6690471411907
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.45,419.96173969426286
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.5,425.96797040493794
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.55,432.5964143885182
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.6,438.92066630798456
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.65,444.6486602137235
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.7,452.90222602218944
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.75,462.62573017938007
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.8,473.54626582816417
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.85,482.3089154684198
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.9,500.029760137597
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.95,521.9307322970922
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.975,539.2144589841379
06,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.99,562.7174716852566
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.01,285.7281691976865
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.025,296.1934768983131
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.05,314.7254679251017
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.1,335.2315874268496
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.15,353.4682931976227
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.2,365.4208250046575
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.25,375.0483256907648
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.3,384.3553429937977
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.35,391.9684445830306
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.4,398.27288115385613
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.45,406.2228411096708
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.5,416.1697158348071
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.55,423.87551904663167
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.6,433.0886213761842
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.65,442.72195671013327
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.7,455.7004115862137
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.75,467.1862049418115
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.8,481.8455644228053
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.85,499.94806231123283
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.9,523.5246540717714
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.95,553.4834497485836
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.975,581.9960375922464
06,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.99,626.821340473075
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.01,276.50629543386043
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.025,299.04097592473977
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.05,322.03784501766694
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.1,346.290244690269
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.15,364.21243153256376
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.2,375.3035448780744
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.25,385.0074257883333
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.3,395.8007943854661
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.35,406.33195925095913
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.4,416.9771862623666
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.45,426.6553948183555
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.5,435.5589988100318
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.55,444.7774364250203
06,2021-09-27,9 day ahead inc hosp,2021-10-06,quantile,0.6,454.982492800222
