location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.01,232.20768110214343
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.025,243.38152680585634
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.05,249.39872814671975
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.1,258.99484795726346
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.15,266.93811524163
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.2,270.7343701226266
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.25,277.4283813891928
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.3,282.65532681220355
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.35,286.4810210682255
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.4,290.83569381607174
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.45,294.79089136199354
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.5,299.3933240826925
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.55,304.91531854201037
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.6,308.857907593697
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.65,313.1299533915124
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.7,318.25090249461715
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.75,323.86128171550683
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.8,329.3846045909305
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.85,337.31740425240434
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.9,346.66256579954637
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.95,359.85662427375706
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.975,374.2129465628689
06,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.99,395.92015938970786
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.01,216.09626042282753
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.025,230.59600368739723
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.05,240.36689771047168
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.1,250.2960984003998
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.15,257.08549028113424
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.2,263.59212334831795
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.25,268.1845040096292
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.3,274.51522160909275
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.35,279.7113640572247
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.4,284.2005598132186
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.45,287.9306443227346
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.5,290.9922990227345
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.55,294.7823221452596
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.6,298.8894184834228
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.65,302.14014803975016
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.7,307.30737043096946
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.75,313.33508270099696
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.8,319.3979440287897
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.85,328.00967248852777
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.9,335.68788262308834
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.95,351.9901669845947
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.975,362.08455001292185
06,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.99,377.439835879998
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.01,241.1971825919754
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.025,252.52397004131052
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.05,263.28922947775436
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.1,278.33649813980946
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.15,286.245902836286
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.2,293.36599973983124
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.25,300.9440158156608
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.3,306.7129806670395
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.35,312.2171342528154
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.4,317.43006097692023
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.45,322.29993176784455
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.5,327.99233089069
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.55,332.66223257273583
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.6,337.10842986039717
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.65,341.9459941690543
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.7,347.67773010100024
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.75,353.6420127406076
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.8,360.0201748226663
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.85,368.3712536219207
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.9,379.38636848842503
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.95,399.37990863616716
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.975,411.90352103313944
06,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.99,427.86571388755596
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.01,251.3719644588051
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.025,263.2606286347389
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.05,276.369525477888
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.1,289.9339821429602
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.15,298.0713565511918
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.2,304.9790367118086
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.25,312.28491757443754
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.3,319.68365267316983
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.35,324.63883030388354
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.4,331.0264448389234
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.45,335.8137942171046
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.5,340.805816495836
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.55,346.3978655881555
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.6,350.4828660474365
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.65,356.445874712782
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.7,363.6086684839668
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.75,370.53256375736976
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.8,376.9958669148637
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.85,387.6986760807581
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.9,399.75435661655337
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.95,415.71332526469865
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.975,430.92092015269793
06,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.99,452.221731456203
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.01,230.9901341939228
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.025,241.04265225676176
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.05,252.1538415195906
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.1,264.32672401345917
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.15,272.9832591623948
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.2,279.0562518090099
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.25,286.2146645772989
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.3,291.8594077091778
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.35,297.31232613015067
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.4,302.61186657351146
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.45,307.42189560423907
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.5,311.67924444741067
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.55,318.3500336612097
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.6,324.1098240087601
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.65,329.30889561604045
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.7,334.6514188472435
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.75,341.1419387188677
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.8,348.9371122854721
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.85,358.57318444807794
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.9,372.4896815705714
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.95,389.36407098013854
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.975,401.6888523041561
06,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.99,421.2908899624612
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.01,278.57229523683594
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.025,292.11250721499607
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.05,306.12427549864304
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.1,319.7164940367599
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.15,331.7189999865733
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.2,342.64951882803683
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.25,351.58414183571745
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.3,358.62253682462637
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.35,366.0238664044441
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.4,371.2760773742371
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.45,378.32462704971675
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.5,385.35085771728575
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.55,391.0146057132735
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.6,396.79527538438526
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.65,403.2416661558884
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.7,410.28548961085687
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.75,416.9149003529024
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.8,426.14907857842417
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.85,435.8529355949487
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.9,447.23422327008143
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.95,471.2212213421712
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.975,488.3775530837918
06,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.99,514.7704291140201
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.01,271.0821820254693
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.025,289.0154497339476
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.05,303.13716766934823
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.1,322.2797432048979
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.15,333.6909447731229
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.2,342.5896329139492
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.25,349.339908450155
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.3,355.44706373739314
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.35,362.70347769944516
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.4,368.11966883268076
06,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.45,375.2108427161994
