location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.01,96.83665265113976
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.025,103.8350890361941
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.05,107.11232587501168
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.1,110.79825698080644
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.15,115.31650086957382
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.2,118.6666710385556
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.25,121.70830280523197
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.3,123.95569913075676
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.35,126.50842624717328
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.4,128.40855928943992
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.45,130.69528606825457
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.5,133.9311045671869
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.55,136.26511775762646
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.6,138.93342799894663
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.65,141.45418963576836
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.7,144.24440783130171
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.75,147.34000793677336
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.8,150.10897483892575
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.85,155.60561055255653
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.9,160.4239989419386
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.95,168.5362724709638
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.975,174.9511963466561
06,2022-04-18,1 day ahead inc hosp,2022-04-19,quantile,0.99,188.10038651506073
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.01,99.59619508837392
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.025,105.8060740275581
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.05,110.69489959905279
06,2022-04-18,2 day ahead inc hosp,2022-04-20,quantile,0.1,117.344171293155
