location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.70385775791368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.8754472711085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.59584971828497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.43446455321575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.5732881183352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.59970634862552
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.83875512381755
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.59328020028778
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,233.85839438615847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.7982265047419
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.5900482144122
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,244.21277669160065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.93839706912817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.81967900091928
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,256.0342053288876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.8209563843715
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.4341293373226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,268.7739243771875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.88346832076564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.6785526429099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.3513030209924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.7525252094037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.91877033476146
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.17654345660688
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.40825517254962
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.16362895711117
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.5739547722531
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.9126924605855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.70455484836228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.37321365264413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.97079979251492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.45108209297035
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.0191258901913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,251.74197307332113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.55513069603157
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,258.01196755995494
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.43408964849914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.77829828735537
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,269.06134835198105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.5038246411911
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,280.43788404142185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.7338976992109
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,293.78854769561303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.76708195988925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,317.29430669994963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,334.69877857348683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,185.32014974905354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,195.0245450706531
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,205.00544352037218
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,214.8817100501163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,224.3874038733985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,229.97332175909855
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,234.426479824103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,239.5183880823222
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,244.43906569670293
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,248.30987788973263
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,252.74807867024046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,256.1578085581603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,259.97816816898495
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,264.74728926030247
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,269.5550301748051
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,273.564733708624
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,278.1324575031752
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.30364877167
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,292.32345811059645
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,301.9878008773437
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,317.6973345790623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,329.87234915679653
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,338.5607442018132
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,158.9871718337412
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,167.76332380261454
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,176.4408158440098
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.8634981983128
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,188.67503463112402
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,195.63616542476757
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,200.6432295041756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,205.54353699415782
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,209.56150072930504
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,213.4914224510145
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.72179429600948
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.3883239671526
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.53579905967155
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,229.1590993456339
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.09262061962215
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,237.160520848047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,241.6404098278974
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,248.0169136850374
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,254.5938330423695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,261.2747392777223
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,274.92865853934626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,286.4212146184595
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,302.3558903593218
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,171.3966560380577
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,180.97731056210517
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,188.49584323537297
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,196.7220630104997
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,203.83300895997732
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,209.2774430586206
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,214.4264649595791
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,220.1326454871454
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,225.05408821861351
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,229.06505887886283
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,232.3981130022825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,236.1122173619378
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,240.0267702094564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,244.27225455174272
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,250.094483404348
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,254.79732249970056
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,259.8571371746131
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,266.0921011388629
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,272.4486320645175
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,284.1115639195947
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,301.3750805794693
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,314.64068383523113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,320.32014530275416
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,150.94231188840052
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,160.0636336142361
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,167.23643185198426
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,176.60388401123055
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,185.32659413937822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,192.13295807179264
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,196.1940829887839
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,200.65442332260696
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,204.85141997125464
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,208.9905359857047
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,212.58703475806996
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,217.11903358541812
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,221.00266230715323
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,226.0144571487664
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,231.53496784154544
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,235.3617274843713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,240.47645742296822
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,245.07553703304697
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,249.74277303801094
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,260.05116880842974
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,275.1821669889869
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,286.4410228938711
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,304.5332778178912
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,168.26721022347348
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,181.98784541137235
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,192.25868288962135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,205.5201260437554
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,211.84788568085654
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,219.27636799412815
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.25613290702285
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.21084901057426
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,233.09148862719817
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,237.96285199377
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,242.9501189386593
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,247.47531478402206
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,251.50494304635623
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,256.37506801840885
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,261.80358266190086
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,266.52663824647357
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,273.43516700545024
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,280.3669722422217
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,289.00974808509346
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,300.16477515721976
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,314.67887090285876
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,331.8576531583446
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,348.68468236383194
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,142.9223380817921
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,152.2560295811032
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,161.98623532642196
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,174.00677208107155
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,183.04805650262145
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,191.3510560149857
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,198.23333663661404
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,204.12582211098317
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,209.37965589819882
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,215.2606888384839
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,220.36639880880662
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,226.11415889253294
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,231.1908699160679
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,237.25771661103764
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,244.8048047200342
